"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:16:14 PM"
"-0.00313864112831652","0.00329523230902851","0.000673297501634806","0.255782753229141","0.00924770999699831","0.011278904043138"
"-0.0031109256669879","0.00337099842727184","0.00260873325169086","0.254737973213196","0.00537496944889426","0.018843499943614"
"-0.00332882511429489","0.00302487215958536","-0.000276673526968807","0.253565520048141","-0.00145758537109941","0.00188809586688876"
"-0.00378425884991884","0.00323205976746976","0.000242686233832501","0.256055146455765","0.00101248186547309","-0.0027583516202867"
"-0.00404951628297567","0.00320501159876585","0.00128138344734907","0.256986081600189","0.00443212408572435","2.66147089860169E-05"
"-0.00337767414748669","0.00301599432714283","0.000853451027069241","0.250354081392288","0.00106527423486114","0.00307663949206471"
"-0.00350240245461464","0.00390942255035043","0.0031584370881319","0.249159410595894","0.0062715969979763","0.0167815517634153"
"-0.00301647512242198","0.00331775192171335","-6.14231539657339E-05","0.241315245628357","0.00399048021063209","0.0100425826385617"
"-0.00301048415713012","0.0035108148586005","0.000341560749802738","0.244081497192383","0.00236004800535738","0.0153129724785686"
"-0.00321737886406481","0.0035732772666961","0.00186830712482333","0.246149465441704","0.0034932610578835","0.0116212097927928"
"-0.00351426866836846","0.00308760418556631","-0.000196178400074132","0.244319796562195","0.00378009350970387","0.00667971326038241"
"-0.00317347468808293","0.00359315169043839","0.00197594612836838","0.246465668082237","0.00106383708771318","0.0126928454264998"
"-0.00317819742485881","0.0032578541431576","0.000565006281249225","0.242372080683708","0.00289442879147828","0.0132335424423218"
"-0.00315261026844382","0.00342368031851947","0.000961378624197096","0.242911860346794","0.00404126662760973","0.0130318477749825"
"-0.00316996430046856","0.00336572783999145","0.00137619522865862","0.248103380203247","-8.14589875517413E-05","0.0104084508493543"
"-0.00311189237982035","0.00316501967608929","-0.000414092966821045","0.248421117663383","1.61188654601574E-05","0.0017851828597486"
"-0.00271081202663481","0.00371686206199229","0.00269491272047162","0.246827930212021","-0.00251625129021704","0.0134416529908776"
"-0.00318361213430762","0.00376218021847308","0.00158293650019914","0.246080860495567","0.00216840952634811","0.0157036520540714"
"-0.00275629013776779","0.00301190721802413","0.000808762211818248","0.238323241472244","0.00566800450906157","0.0195287726819515"
"-0.00266135716810822","0.00330122280865908","0.00198295549489558","0.241079539060593","0.0045425808057189","0.0226245056837797"
"-0.00245437305420637","0.00340748019516468","0.000106140440038871","0.24535958468914","-0.00015784268907737","0.0128963254392147"
"-0.002922507468611","0.00332137197256088","0.00201166491024196","0.247042745351791","0.000325217144563794","0.0171160381287336"
"-0.00295685208402574","0.00300345872528851","0.0011691483668983","0.245355114340782","-0.000602968852035701","0.0154915899038315"
"-0.00267527112737298","0.00298070930875838","0.000970401102676988","0.239892095327377","0.000879251281730831","0.0174136180430651"
"-0.00264547904953361","0.00315278396010399","0.00164409261196852","0.239980801939964","0.00157049682457","0.0209170803427696"
"-0.00249035633169115","0.00283387280069292","0.000355701515218243","0.240137502551079","0.00168958795256913","0.0169954374432564"
"-0.00345452921465039","0.00393514847382903","0.00317783281207085","0.246052041649818","0.00671764276921749","0.0246954057365656"
"-0.00261887931264937","0.00323249702341855","0.0011865267297253","0.243352606892586","-0.000906686706002802","0.018502501770854"
"-0.00261399010196328","0.00314694619737566","0.000439384544733912","0.243433922529221","0.00160092290025204","0.0138013120740652"
"-0.00356656149961054","0.00288536958396435","0.00237916503101587","0.245023667812347","0.00549469934776425","0.0196322984993458"
"-0.0032385908998549","0.00297899707220495","0.000674221606459469","0.24119308590889","0.00182317569851875","0.0103069441393018"
"-0.00359222921542823","0.00304743158631027","0.00292093073949218","0.242485195398331","0.00335048651322722","0.0177437607198954"
"-0.00308031216263771","0.00305157876573503","0.000551333767361939","0.242860987782478","-0.00190711359027773","0.00469986023381352"
"-0.00275187101215124","0.00322013534605503","0.000932204537093639","0.2436213940382","-0.00460782647132874","0.00612718611955643"
"-0.00335674663074315","0.00350750889629126","0.00184999161865562","0.243360817432404","-0.00173134147189558","0.0112294685095549"
"-0.00317042809911072","0.00316474470309913","0.000374341907445341","0.236837655305862","-0.000864336034283042","0.00851783156394959"
"-0.0031920017208904","0.00327253714203835","0.00306415930390358","0.241848900914192","0.00200893054716289","0.0219659190624952"
"-0.00274623674340546","0.00295154494233429","0.000635251693893224","0.234718263149261","-0.000309637282043695","0.0128068160265684"
"-0.00285285850986838","0.00296045420691371","0.000743089127354324","0.236323297023773","-0.00229761237278581","0.0158040057867765"
"-0.00275668874382973","0.00327633367851377","0.00190162274520844","0.237342551350594","-0.000944722502026707","0.0204253569245338"
"-0.00284157646819949","0.00347990542650223","0.000710245105437934","0.238129183650017","-0.000485500204376876","0.0142080122604966"
"-0.00293674948625267","0.00309930508956313","0.00263629830442369","0.236842796206474","-0.00229339767247438","0.0190011411905289"
"-0.00271513545885682","0.00316613772884011","0.000810742087196559","0.234851121902466","-0.000960066157858819","0.0167122464627028"
"-0.00232556858099997","0.00348633015528321","0.00119202036876231","0.234642326831818","-0.00112895201891661","0.0223842412233353"
"-0.00236308085732162","0.00353672867640853","0.00212051509879529","0.235893532633781","-0.00112491915933788","0.0265459697693586"
"-0.00243259244598448","0.00307401781901717","0.00167994992807508","0.232153758406639","-0.000622535473667085","0.023079426959157"
"-0.00248358212411404","0.00342073664069176","0.00375317549332976","0.239607587456703","0.00065546331461519","0.0320475623011589"
"-0.00231986725702882","0.00376944895833731","0.00201926240697503","0.234557941555977","0.000594700803048909","0.030167244374752"
"-0.00197390234097838","0.00337867811322212","0.000634515890851617","0.235135570168495","-0.000703381781931967","0.0287238489836454"
"-0.00181315280497074","0.00330012734048069","0.00173353927675635","0.234762728214264","0.00138385000173002","0.0312418397516012"
"-0.00204990641213954","0.00336581887677312","5.30743491253816E-05","0.233454033732414","-0.000545182032510638","0.0261455625295639"
"-0.00191163655836135","0.00349558936432004","0.00344486976973712","0.235098198056221","-0.000180993200046942","0.0373680740594864"
"-0.00204253057017922","0.00298464018851519","0.00129828974604607","0.230713933706284","0.000468903832370415","0.0333320125937462"
"-0.00178435246925801","0.00325646763667464","0.000897581165190786","0.232710406184196","-0.00208896212279797","0.033477459102869"
"-0.00172264047432691","0.00310367462225258","0.00131730467546731","0.23097237944603","-0.00371055025607347","0.0325748398900032"
"-0.00218182243406773","0.0033486329484731","0.000480195449199528","0.238544046878815","-0.00472791772335768","0.025422777980566"
"-0.00243632774800062","0.00336993997916579","0.00310398521833122","0.2438735216856","-0.00301886885426939","0.0336664132773876"
"-0.00242458400316536","0.00288311089389026","0.00100844271946698","0.237968146800995","-0.00588244013488293","0.0206944439560175"
"-0.00258964626118541","0.0024640706833452","0.000975198054220527","0.236068531870842","-0.0045258067548275","0.0180134121328592"
"-0.00304528907872736","0.00278211128897965","0.000788113742601126","0.241746872663498","-0.00534815108403564","0.0158967971801758"
"-0.00269519700668752","0.00290177902206779","0.000934769574087113","0.239443719387054","-0.00631896499544382","0.0124064339324832"
"-0.00299727916717529","0.00336581538431346","0.00171467883046716","0.245272010564804","-0.00934469141066074","0.0145295606926084"
"-0.00269723730161786","0.00312689575366676","0.000995701644569635","0.234998688101768","-0.00694378698244691","0.017668915912509"
"-0.00220106635242701","0.00317422370426357","0.00111756357364357","0.230011761188507","-0.00650009140372276","0.0224589239805937"
"-0.00244502001442015","0.00343634886667132","0.00227329530753195","0.231193512678146","-0.00504793366417289","0.026755029335618"
"-0.00257404358126223","0.00312524475157261","0.000468340003862977","0.230127990245819","-0.00384603161364794","0.0196876805275679"
"-0.00259761163033545","0.00309072667732835","0.00339452223852277","0.235863521695137","-0.00595510145649314","0.0278363041579723"
"-0.00232691480778158","0.00304619176313281","0.00172329612541944","0.232538431882858","-0.00707497075200081","0.022469712421298"
"-0.00280669052153826","0.00299737858586013","0.000841968576423824","0.235391497612","-0.00771208107471466","0.0135229537263513"
"-0.00326293287798762","0.00256416411139071","0.00253821373917162","0.238181322813034","-0.00579205108806491","0.0137477805837989"
"-0.00326544721610844","0.00321042025461793","0.00104671739973128","0.242180526256561","-0.0083704749122262","0.0100606400519609"
"-0.00354053266346455","0.00297219236381352","0.0029088375158608","0.242764130234718","-0.00672623980790377","0.0132077876478434"
"-0.00312786898575723","0.00280721019953489","0.000769126345403492","0.235408008098602","-0.00889152567833662","0.00987774692475796"
"-0.00223375856876373","0.00315043004229665","0.000857175327837467","0.226768627762794","-0.00846877414733171","0.0182339418679476"
"-0.0017346526728943","0.0034927106462419","0.00292108207941055","0.229789689183235","-0.0104429107159376","0.0269892029464245"
"-0.00214773998595774","0.00347988354042172","0.000583850487601012","0.229093879461288","-0.00740622123703361","0.024823285639286"
"-0.0026514062192291","0.00339833809994161","0.00345878931693733","0.231569528579712","-0.00454969424754381","0.033100001513958"
"-0.00246235053054988","0.00330315087921917","0.00225626723840833","0.22918102145195","-0.00646421127021313","0.0267453696578741"
"-0.00180554448161274","0.00311158248223364","0.000990868895314634","0.228789150714874","-0.00795117579400539","0.0230039805173874"
"-0.00211836956441402","0.00305242300964892","0.0022934356238693","0.22802597284317","-0.00934905279427767","0.0262669622898102"
"-0.00256256805732846","0.00282059423625469","0.000671611342113465","0.227609127759933","-0.00644944328814745","0.0188881382346153"
"-0.00251849694177508","0.00360757927410305","0.00354790245182812","0.233750566840172","-0.00770896254107356","0.0271530821919441"
"-0.00283336592838168","0.00278683309443295","0.00184763525612652","0.227333143353462","-0.00659627001732588","0.0192920379340649"
"-0.00303888856433332","0.00299357902258635","0.000426726561272517","0.224648296833038","-0.000998650910332799","0.0190824009478092"
"-0.00223960448056459","0.00315615371800959","0.00244945799931884","0.225919589400291","-0.00756879663094878","0.0268549621105194"
"-0.00181257026270032","0.00319547718390822","0.00125608127564192","0.222140312194824","-0.0105330208316445","0.0261450875550509"
"-0.00204653944820166","0.00284018577076495","0.00327202863991261","0.221664577722549","-0.00737898424267769","0.0357280522584915"
"-0.00200591771863401","0.00301632704213262","0.00166253780480474","0.222438558936119","-0.00998019427061081","0.0264760311692953"
"-0.00266497489064932","0.00269428640604019","0.000910889881197363","0.222535759210587","-0.00186883099377155","0.0267338454723358"
"-0.00244791689328849","0.003284647827968","0.00217981287278235","0.23164376616478","-0.00769911473616958","0.0221325624734163"
"-0.00265605514869094","0.00283152097836137","0.000796226959209889","0.22597973048687","-0.00862993858754635","0.0185254253447056"
"-0.00283767958171666","0.00346297118812799","0.00346380332484841","0.229910388588905","-0.00658892886713147","0.0311774499714375"
"-0.00273346435278654","0.00302885891869664","0.00186553702224046","0.225035935640335","-0.00503718480467796","0.027302373200655"
"-0.00222222902812064","0.00274966238066554","0.00142367882654071","0.223847165703773","-0.00913285836577415","0.0255665387958288"
"-0.00230260915122926","0.00309754651971161","0.00241758371703327","0.225017577409744","-0.00516729988157749","0.0335072167217731"
"-0.00213252892717719","0.0028928960673511","0.00134815275669098","0.224723249673843","-0.00985387619584799","0.0277939550578594"
"-0.00207816762849689","0.00314046605490148","0.00344712310470641","0.225061312317848","-0.00786746200174093","0.0385937467217445"
"-0.0016537809278816","0.00320212612859905","0.0028031263500452","0.227304831147194","-0.00984976626932621","0.0322066582739353"
"-0.00168847921304405","0.00267283339053392","0.00180611957330257","0.221723839640617","-0.00932841468602419","0.0336394011974335"
"-0.00203597475774586","0.00274461903609335","0.002422931836918","0.22392401099205","-0.010238547809422","0.0324445255100727"
"-0.00192215747665614","0.00300888391211629","0.000880144943948835","0.225241154432297","-0.0126564055681229","0.0280565340071917"
"-0.00224842387251556","0.00303342938423157","0.00374591164290905","0.227863803505898","-0.00873002875596285","0.0332274548709393"
