"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:20:08 PM"
"-0.0273724440485239","0.0270094405859709","-0.0289957076311111","0.273584485054016","0.000660505436826497","0.250178515911102"
"-0.0281360205262899","0.0286591723561287","-0.0267660189419985","0.248597174882889","-0.000891469360794872","0.243927419185638"
"-0.0292816460132599","0.0316896252334118","-0.024681655690074","0.222982734441757","-0.0100977718830109","0.241839438676834"
"-0.0294576957821846","0.0343225747346878","-0.0248610395938158","0.185414135456085","-0.000557425664737821","0.246989950537682"
"-0.0299796536564827","0.0363064333796501","-0.0210447497665882","0.151104599237442","0.00738051906228065","0.256353378295898"
"-0.0318904370069504","0.0383052453398705","-0.019114077091217","0.12771064043045","-0.00533890025690198","0.23700587451458"
"-0.033841323107481","0.0402047149837017","-0.0157195515930653","0.0942473784089088","-0.0234898347407579","0.24027743935585"
"-0.0180105064064264","0.0311533268541098","-0.0122739160433412","0.121666625142097","0.0493754930794239","0.363286674022675"
"-0.014787987805903","0.02628861553967","-0.00821220781654119","0.0993343368172646","0.0379001647233963","0.382764995098114"
"-0.00745117943733931","0.0232639145106077","0.00141468632500619","0.041799034923315","0.0232044328004122","0.42612224817276"
"-0.00837947148829699","0.0225418675690889","0.00349069107323885","0.0211057793349028","0.0148855624720454","0.430077522993088"
"-0.00614162674173713","0.0202794503420591","0.00884827133268118","0.0050631845369935","-0.00102705485187471","0.441866844892502"
"-0.00455595599487424","0.0205848980695009","0.00792003609240055","0.0120331896468997","0.00669095106422901","0.451685577630997"
"-0.00455317972227931","0.0223537497222424","0.00221519987098873","0.0247886478900909","0.0274718161672354","0.442857176065445"
"-0.00587197300046682","0.0252778213471174","0.00248807831667364","0.00697215786203742","0.0295353271067142","0.467274993658066"
"-0.00791947077959776","0.0284438859671354","0.000104758655652404","0.0151735180988908","0.0377493761479855","0.470441073179245"
"-0.0088663874194026","0.0308785922825336","-0.00186089158523828","0.0186436418443918","0.0495059043169022","0.474488437175751"
"-0.0102534154430032","0.0333899594843388","-0.004617212805897","0.0283474121242762","0.0513438023626804","0.477536976337433"
"-0.0128659689798951","0.0336805880069733","-0.0113821644335985","0.0362196527421474","0.0748002678155899","0.460469275712967"
"-0.0169950556010008","0.0349270924925804","-0.0144332898780704","0.0398406386375427","0.0792824104428291","0.4599669277668"
"-0.0190306268632412","0.040334913879633","-0.020308269187808","0.0201104078441858","0.0915538370609283","0.469065725803375"
"-0.0217892732471228","0.0460397005081177","-0.0254991203546524","-0.0104662971571088","0.0755041837692261","0.45773383975029"
"-0.0213909354060888","0.0404076166450977","-0.0322306156158447","0.0063219740986824","0.105934783816338","0.440044760704041"
"-0.0216992013156414","0.047349140048027","-0.0367387905716896","0.00505506759509444","0.0368740744888783","0.419958919286728"
"-0.0212832689285278","0.0513143017888069","-0.0343074724078178","-0.038530420511961","0.0233046263456345","0.443219363689423"
"-0.0252178888767958","0.05291797965765","-0.0446741841733456","-0.0500215962529182","0.0532959029078484","0.446392565965652"
"-0.0286733377724886","0.0631640031933784","-0.0447888597846031","-0.0919347405433655","0.00479784840717912","0.464281290769577"
"-0.0237124301493168","0.0616857372224331","-0.0456721670925617","-0.118710070848465","0.0238279737532139","0.48580613732338"
"-0.016051959246397","0.0578555949032307","-0.0463921092450619","-0.0852202251553535","0.0568501688539982","0.492479830980301"
"-0.010189832188189","0.0532578192651272","-0.0447825714945793","-0.0775902643799782","0.0883237347006798","0.521320939064026"
"-0.00665674451738596","0.0496487393975258","-0.0476152896881104","-0.0611288771033287","0.0986145660281181","0.537871360778809"
"-0.00287782703526318","0.0454245284199715","-0.0485463663935661","-0.0402338281273842","0.122163407504559","0.552698135375977"
"0.000978531897999346","0.0411468595266342","-0.04922279343009","-0.0170321632176638","0.142186671495438","0.556656122207642"
"0.00753617426380515","0.0352080799639225","-0.0544573329389095","0.00852253194898367","0.174918740987778","0.538707196712494"
"0.0132280290126801","0.0296139698475599","-0.0544895455241203","0.0433267205953598","0.204439714550972","0.542517483234406"
"0.0203103926032782","0.0221057794988155","-0.0594658888876438","0.0788108333945274","0.245828449726105","0.526006639003754"
"0.0283621773123741","0.0146650755777955","-0.0626624599099159","0.11730570346117","0.294411659240723","0.517428398132324"
"0.0377068519592285","0.00802752375602722","-0.0656783357262611","0.156010374426842","0.343783259391785","0.518061578273773"
"0.0490571819245815","0.00482730381190777","-0.0671458914875984","0.16951809823513","0.356489390134811","0.593099117279053"
"0.0507480502128601","-0.00163662515114993","-0.0717485994100571","0.188395723700523","0.339420586824417","0.579851031303406"
"0.0507957525551319","-0.0231611374765635","-0.0832488536834717","0.328476965427399","0.425130814313889","0.382939726114273"
"0.02906608954072","-0.0248062554746866","-0.0891906172037125","0.368048757314682","0.251080900430679","0.39493128657341"
"0.0225129779428244","-0.0322563983500004","-0.0966516062617302","0.459333449602127","0.199259802699089","0.302305996417999"
"0.0268736053258181","-0.0208180602639914","-0.0864384323358536","0.402843505144119","0.232926145195961","0.280055731534958"
"0.0293715056031942","-0.0240699648857117","-0.0798663198947906","0.422161012887955","0.252017050981522","0.304873645305634"
"0.0272574406117201","-0.0305514894425869","-0.0817838236689568","0.440615624189377","0.239920645952225","0.27844101190567"
"0.0282294452190399","-0.0311040058732033","-0.0748817920684814","0.43954536318779","0.216618627309799","0.337984889745712"
"0.0233101900666952","-0.0344074256718159","-0.0713955238461494","0.446945816278458","0.155797734856606","0.384867817163467"
"0.020439313724637","-0.0383737683296204","-0.069476954638958","0.456529945135117","0.110579565167427","0.427335619926453"
"0.0207682531327009","-0.0405185669660568","-0.0633037090301514","0.440776318311691","0.0744781643152237","0.528021693229675"
"0.0214959383010864","-0.0433215945959091","-0.0589712858200073","0.422781974077225","0.0588095113635063","0.633220076560974"
"0.0177969355136156","-0.0487079918384552","-0.0513386800885201","0.452916741371155","-0.0132816471159458","0.572133839130402"
"0.0472905933856964","-0.0771816447377205","-0.0565184913575649","0.635553240776062","0.307235062122345","0.220188468694687"
"0.0508580282330513","-0.0854624882340431","-0.0476018935441971","0.653527677059174","0.411487579345703","0.075956679880619"
"0.0541497953236103","-0.092295840382576","-0.0396905206143856","0.670397698879242","0.457295358181","0.0485526248812675"
"0.0125398123636842","-0.0146502684801817","-0.035480584949255","0.435801386833191","0.0918113514780998","0.27662393450737"
"0.0038145356811583","0.00479117874056101","-0.00681148050352931","0.143999561667442","0.0221700761467218","0.413981527090073"
"-0.006101134698838","0.0319734364748001","-0.0217185541987419","0.103045932948589","0.00380870886147022","0.371098250150681"
"-0.00366258225403726","0.0333714000880718","-0.01364257466048","0.0433665961027145","-0.00412301812320948","0.396941751241684"
"-0.00241604540497065","0.0299394764006138","-0.0125710498541594","0.0765396356582642","0.0119508048519492","0.426055580377579"
"-0.00300419633276761","0.0274769347161055","-0.0150350769981742","0.0889351367950439","0.00458165537565947","0.431586414575577"
"-0.0034670231398195","0.0260191112756729","-0.0139557430520654","0.110661715269089","0.0215637162327766","0.437488496303558"
"-0.0052033793181181","0.0241984501481056","-0.0151163665577769","0.117003634572029","0.00285791861824691","0.436643928289413"
"-0.00615947088226676","0.0233728792518377","-0.0167577899992466","0.135837569832802","0.0135702472180128","0.428555995225906"
"-0.00818514265120029","0.0226287487894297","-0.0165614020079374","0.149786546826363","-0.00883014127612114","0.419154286384583"
"-0.00963487662374973","0.0213268399238586","-0.0182954668998718","0.163268744945526","0.000481166527606547","0.409662693738937"
"-0.0122378058731556","0.0202913656830788","-0.0180289782583714","0.17122457921505","-0.0107284737750888","0.409100711345673"
"-0.0139175541698933","0.0189207121729851","-0.0192545559257269","0.189004167914391","-0.0103449849411845","0.389863908290863"
"-0.0157767273485661","0.0182114467024803","-0.0209660083055496","0.196417152881622","-0.0182666815817356","0.37413090467453"
"-0.0180159416049719","0.0173841249197721","-0.0201545208692551","0.215778335928917","-0.0113211078569293","0.359065711498261"
"-0.0192428845912218","0.0166223794221878","-0.0223363414406776","0.215847611427307","-0.0238543357700109","0.349788635969162"
"-0.021666307002306","0.0152571881189942","-0.0228684023022652","0.231805101037025","-0.0243504904210567","0.329116642475128"
"-0.0226469486951828","0.0147590786218643","-0.022243844345212","0.237862437963486","-0.0303021874278784","0.327475339174271"
"-0.0250476915389299","0.0132140452042222","-0.0254694204777479","0.247819885611534","-0.0295398663729429","0.302268117666245"
"-0.0259761586785316","0.0127702811732888","-0.0251896139234304","0.260509222745895","-0.0299362055957317","0.290697813034058"
"-0.0280877891927958","0.0111901452764869","-0.0268389917910099","0.2711281478405","-0.0325316227972507","0.267217755317688"
"-0.0295816138386726","0.0106287850067019","-0.0267743486911058","0.284742712974548","-0.0315052308142185","0.257228881120682"
"-0.0317778736352921","0.0101132746785879","-0.0277107506990433","0.300928473472595","-0.0352682992815971","0.236954107880592"
"-0.0329957753419876","0.00882529094815254","-0.0293002482503653","0.309433430433273","-0.034012820571661","0.219903156161308"
"-0.0354789569973946","0.00816836953163147","-0.0289894491434097","0.320368200540543","-0.0334934294223785","0.211054071784019"
"-0.0371443890035152","0.0068912236019969","-0.0314978286623955","0.330393522977829","-0.0353012308478355","0.181338414549828"
"-0.0382525585591793","0.00607552193105221","-0.0326177813112736","0.339966028928757","-0.0372072570025921","0.172224506735802"
"-0.0407729968428612","0.00486738327890635","-0.0315971337258816","0.356506288051605","-0.0342480726540089","0.152938574552536"
"-0.0423240289092064","0.00416145334020257","-0.033484935760498","0.36669248342514","-0.0437549464404583","0.135766685009003"
"-0.0447829477488995","0.00270757637917995","-0.0347585007548332","0.382398188114166","-0.048028476536274","0.108827449381351"
"-0.0467067174613476","0.00145837524905801","-0.0359304584562778","0.391854584217072","-0.0532312393188477","0.0906671360135078"
"-0.0479254201054573","0.000832508085295558","-0.0360562801361084","0.408698111772537","-0.056541807949543","0.0754463225603104"
"-0.0500149503350258","-0.000196665292605758","-0.0364864990115166","0.41511258482933","-0.0630846321582794","0.0615908056497574"
"-0.0516937971115112","-0.00174784520640969","-0.0376772880554199","0.430945307016373","-0.0644220784306526","0.0390338078141212"
"-0.0521191693842411","-0.00180228671524674","-0.0372015610337257","0.44130077958107","-0.0741349831223488","0.0384978987276554"
"-0.0540169849991798","-0.00222370633855462","-0.0397087000310421","0.447969913482666","-0.0733268409967422","0.0144588258117437"
"-0.0550268292427063","-0.00278882239945233","-0.037433709949255","0.460486680269241","-0.0829486474394798","0.00965723302215338"
"-0.0565009824931622","-0.00395184988155961","-0.0396417453885078","0.463821411132813","-0.0764951482415199","-0.0024129874072969"
"-0.0565354935824871","-0.00361676840111613","-0.0413818545639515","0.473275661468506","-0.0793084800243378","-0.0195523053407669"
"-0.0573335848748684","-0.00402434170246124","-0.0407279171049595","0.480576276779175","-0.0823148936033249","-0.0220214333385229"
"-0.0578098334372044","-0.00420012092217803","-0.0411981493234634","0.484396606683731","-0.0799671784043312","-0.0333676934242249"
"-0.0574242547154427","-0.00415116315707564","-0.0409380495548248","0.478735029697418","-0.0786571428179741","-0.0271356198936701"
"-0.0564089603722095","-0.00375038431957364","-0.0398300401866436","0.479480713605881","-0.0807617753744125","-0.0182106457650661"
"-0.0557962283492088","-0.00173153856303543","-0.0412831380963326","0.467169582843781","-0.0683272182941437","-0.00422000931575894"
"-0.054024662822485","-0.000336773489834741","-0.0388379767537117","0.46471694111824","-0.0620766542851925","0.0144104082137346"
"-0.0536283291876316","0.00021844134607818","-0.0406040102243423","0.458543479442596","-0.0638247579336166","0.0191103052347898"
"-0.0535191148519516","0.000459540198789909","-0.0388321056962013","0.457587599754334","-0.055154949426651","0.0266716293990612"
"-0.0520226880908012","0.00207024998962879","-0.0381541512906551","0.448220074176788","-0.0509400255978107","0.043791476637125"
"-0.0515479482710361","0.00276037375442684","-0.0398984290659428","0.447677552700043","-0.0508064515888691","0.0436736680567265"
"-0.0506855100393295","0.00294866762124002","-0.0380009524524212","0.445458620786667","-0.0488927438855171","0.0530743896961212"
"-0.0518673248589039","0.00284884078428149","-0.0398205816745758","0.450786709785461","-0.0522252805531025","0.0419398806989193"
"-0.0525985173881054","0.00324270804412663","-0.0379264988005161","0.456760108470917","-0.0498151816427708","0.0441422946751118"
"-0.0521929152309895","0.0032901547383517","-0.0388385504484177","0.456654101610184","-0.0537948794662952","0.0475401729345322"
"-0.051181748509407","0.00386848021298647","-0.0387396886944771","0.443961560726166","-0.0482653453946114","0.0541686937212944"
"-0.0508341416716576","0.00463561899960041","-0.0385220535099506","0.441998660564423","-0.0460655950009823","0.0657988265156746"
"-0.049995519220829","0.00518759898841381","-0.0394028387963772","0.442262917757034","-0.0453716181218624","0.0639033317565918"
"-0.0471377521753311","0.00653542764484882","-0.0377431996166706","0.421130210161209","-0.0324580334126949","0.093936450779438"
"-0.0470260381698608","0.00793825928121805","-0.0371944941580296","0.42496919631958","-0.027760187163949","0.0978933498263359"
"-0.047438882291317","0.00754902185872197","-0.038890365511179","0.430822461843491","-0.0336841717362404","0.0877168625593185"
"-0.0469680391252041","0.00790877547115088","-0.0370958782732487","0.424107700586319","-0.0271561853587627","0.101815238595009"
"-0.0456384159624577","0.00856976211071014","-0.0383767336606979","0.417644023895264","-0.0235201101750135","0.103673294186592"
"-0.0443989038467407","0.00987442396581173","-0.0365880653262138","0.410259068012238","-0.0190467666834593","0.124457657337189"
"-0.0441972799599171","0.0102000422775745","-0.0370435416698456","0.407604068517685","-0.0212501417845488","0.125608518719673"
"-0.045412577688694","0.00967187155038118","-0.038373839110136","0.418408393859863","-0.0243740156292915","0.112763650715351"
"-0.0463604219257832","0.0083605507388711","-0.0372507199645042","0.425362169742584","-0.0292903315275908","0.105735473334789"
"-0.0466115213930607","0.00870386138558388","-0.0392841063439846","0.430009782314301","-0.0321715734899044","0.0988410040736198"
"-0.0460539758205414","0.00944657437503338","-0.0376416780054569","0.427529692649841","-0.0269355159252882","0.109224259853363"
"-0.0455369055271149","0.00934970565140247","-0.0367250479757786","0.425161391496658","-0.0240270420908928","0.111087404191494"
"-0.046392485499382","0.00936349015682936","-0.0378783605992794","0.427304744720459","-0.0226282887160778","0.104847982525826"
"-0.0458573698997498","0.00916164461523294","-0.0379642657935619","0.428523987531662","-0.0285210572183132","0.101148128509521"
"-0.0468815639615059","0.00841082818806171","-0.0395591259002686","0.43418088555336","-0.031587578356266","0.0870462208986282"
"-0.0472558103501797","0.00812449865043163","-0.0384106412529945","0.43799689412117","-0.0305307563394308","0.0868268832564354"
"-0.048054400831461","0.00839830469340086","-0.03767454251647","0.445404946804047","-0.0403758324682713","0.0825869217514992"
"-0.047752384096384","0.00806985050439835","-0.0390675850212574","0.441359043121338","-0.0339451618492603","0.0799245610833168"
"-0.0501618348062038","0.00623087119311094","-0.0372873991727829","0.4646335542202","-0.0448911860585213","0.058946531265974"
"-0.0513183884322643","0.00514929136261344","-0.0399323590099812","0.474178731441498","-0.0529213398694992","0.0371980927884579"
"-0.0528142265975475","0.00405666325241327","-0.0406465157866478","0.484667271375656","-0.0583409331738949","0.0208386331796646"
"-0.0518361888825893","0.00485389865934849","-0.0386809296905994","0.473996251821518","-0.0531573481857777","0.0426485724747181"
"-0.049048162996769","0.00762251205742359","-0.0390940234065056","0.455002397298813","-0.0347636602818966","0.0679907128214836"
"-0.0484390333294868","0.00807342026382685","-0.0392499715089798","0.446132153272629","-0.0348985195159912","0.0725163519382477"
"-0.0470834597945213","0.00828615017235279","-0.0402860008180141","0.434858202934265","-0.0250301230698824","0.0769280418753624"
"-0.0449031367897987","0.0115189598873258","-0.0380889140069485","0.424569755792618","-0.000462787342257798","0.0983003452420235"
"-0.0454652793705463","0.0107247661799192","-0.0375481508672237","0.431386142969131","-0.00118736131116748","0.0906397476792336"
"-0.046855378895998","0.00914517231285572","-0.0399448424577713","0.437561392784119","-0.0129793286323547","0.0696688070893288"
"-0.0476425588130951","0.00856157392263412","-0.0385339222848415","0.443331360816956","-0.0135598322376609","0.0696854293346405"
"-0.0472607463598251","0.0090325865894556","-0.0404322817921638","0.439056277275085","-0.0191916059702635","0.0663188621401787"
"-0.0476377345621586","0.00963245332241058","-0.0391830131411552","0.444361746311188","-0.0159990023821592","0.068264938890934"
"-0.0467522069811821","0.0103748617693782","-0.0379536636173725","0.448046684265137","-0.015359478071332","0.0795797854661942"
"-0.0477660298347473","0.00881445966660976","-0.0400482341647148","0.446329325437546","-0.0249786041676998","0.0598451904952526"
"-0.0490275025367737","0.00850852020084858","-0.0388687998056412","0.451367735862732","-0.0291155353188515","0.0581383183598518"
"-0.0483385361731052","0.00870888028293848","-0.0404179319739342","0.45232355594635","-0.0302907451987267","0.053844578564167"
"-0.0433638989925385","0.012147038243711","-0.0370508283376694","0.418698370456696","-0.00407118117436767","0.101374931633472"
"-0.0451459474861622","0.0111637953668833","-0.036317452788353","0.432094514369965","-0.0226093158125877","0.0896961912512779"
"-0.0461827740073204","0.0106685608625412","-0.0388653725385666","0.43970000743866","-0.0187119115144014","0.0776199847459793"
"-0.0453946888446808","0.0107328305020928","-0.0381762720644474","0.438519388437271","-0.0227498151361942","0.0777422785758972"
"-0.047134842723608","0.0100663295015693","-0.0395270548760891","0.441770315170288","-0.0296330433338881","0.0675767287611961"
"-0.0486949905753136","0.00920736510306597","-0.0389720574021339","0.45158863067627","-0.0387532338500023","0.0618899911642075"
"-0.0496039874851704","0.00868792925029993","-0.0381119623780251","0.459085315465927","-0.0443518683314323","0.0596997328102589"
"-0.0475971885025501","0.0099469069391489","-0.0400160141289234","0.442865788936615","-0.0337871871888638","0.065302237868309"
"-0.0491073057055473","0.0094892680644989","-0.0387014858424664","0.45038902759552","-0.0369369797408581","0.0670040920376778"
"-0.0505370460450649","0.00838829483836889","-0.0415554754436016","0.463578820228577","-0.0502319782972336","0.0396925248205662"
"-0.0522648803889751","0.00689316727221012","-0.0400336906313896","0.46871080994606","-0.0566323958337307","0.036796722561121"
"-0.0542575009167194","0.00621058093383908","-0.0386898592114449","0.485647857189178","-0.0628816559910774","0.0308263469487429"
"-0.0556158348917961","0.00491586839780211","-0.0418429784476757","0.487661361694336","-0.0731933414936066","0.0103856343775988"
"-0.0574802383780479","0.00390438549220562","-0.0402960367500782","0.505203902721405","-0.0825206413865089","-0.00133844197262079"
"-0.0589499287307262","0.00250307028181851","-0.0432839505374432","0.516703069210052","-0.0943894684314728","-0.0300598796457052"
"-0.060675211250782","0.00151505600661039","-0.0427971892058849","0.528952836990356","-0.0995756015181541","-0.0371087826788425"
"-0.0619167424738407","0.00101381982676685","-0.0414581075310707","0.537613570690155","-0.103580631315708","-0.0420492067933083"
"-0.0625716745853424","-0.000182640884304419","-0.0433328002691269","0.538490951061249","-0.109148502349854","-0.0577512644231319"
"-0.0623782798647881","-0.00102149602025747","-0.043264240026474","0.544050097465515","-0.121879361569881","-0.0590397566556931"
"-0.0649170577526093","-0.00137560511939228","-0.0455739088356495","0.561389684677124","-0.119400836527348","-0.0865773856639862"
"-0.0653466433286667","-0.00181186781264842","-0.0450839139521122","0.570256173610687","-0.125030651688576","-0.0950090810656548"
"-0.0662931427359581","-0.00251971860416234","-0.0426634065806866","0.570045828819275","-0.127320483326912","-0.0905196443200111"
"-0.0642706081271172","-0.00155203382018954","-0.0443112961947918","0.555497527122498","-0.115540273487568","-0.0903990790247917"
"-0.0651865154504776","-0.00226844265125692","-0.0434471219778061","0.563311040401459","-0.115804187953472","-0.0968080684542656"
"-0.0655091255903244","-0.0019534663297236","-0.046135600656271","0.57016533613205","-0.126534938812256","-0.114699997007847"
"-0.0648253783583641","-0.00134504830930382","-0.0436980947852135","0.559730887413025","-0.119982428848743","-0.0932526141405106"
"-0.0635085552930832","-0.00025371863739565","-0.0414647273719311","0.552989423274994","-0.120106399059296","-0.0697843655943871"
"-0.064204640686512","-1.36434618980275E-05","-0.0438731759786606","0.553014039993286","-0.126966819167137","-0.076515220105648"
"-0.0650870651006699","-0.000221046444494277","-0.0429454110562801","0.558309853076935","-0.131360083818436","-0.0756779238581657"
"-0.0623561032116413","0.000669071450829506","-0.0447962917387486","0.537667691707611","-0.126967594027519","-0.0617049783468246"
"-0.0567382052540779","0.00586835341528058","-0.0408932901918888","0.49451670050621","-0.0999731495976448","0.00223046517930925"
"-0.0505954064428806","0.00913466326892376","-0.0384668782353401","0.457046568393707","-0.0676837563514709","0.0507621951401234"
"-0.0511077977716923","0.00911832042038441","-0.0405541472136974","0.459798961877823","-0.0654226094484329","0.0357353091239929"
"-0.0532889328896999","0.00780816515907645","-0.0394410938024521","0.468938916921616","-0.0769006684422493","0.0274752508848906"
"-0.0520640201866627","0.00879330839961767","-0.0410426184535027","0.467681914567947","-0.0727642998099327","0.0259899832308292"
"-0.0526657477021217","0.00804365519434214","-0.0403394252061844","0.470353305339813","-0.0821863487362862","0.028711250051856"
"-0.0540103688836098","0.00723908515647054","-0.0393592789769173","0.476403087377548","-0.0816733315587044","0.0251854993402958"
"-0.05501314625144","0.00690658763051033","-0.042399138212204","0.484361410140991","-0.0942214131355286","0.00430355966091156"
"-0.056610856205225","0.00582767045125365","-0.0406661182641983","0.492749929428101","-0.0991685912013054","0.00402027741074562"
"-0.0577506609261036","0.00496838241815567","-0.0436664447188377","0.499859929084778","-0.110384382307529","-0.012742985971272"
"-0.059274896979332","0.00531766517087817","-0.0422000996768475","0.516973376274109","-0.114104509353638","-0.0106743350625038"
"-0.0601164363324642","0.00413361331447959","-0.0406502820551395","0.519285023212433","-0.121234089136124","-0.0178525075316429"
"-0.0608688592910767","0.00326975411735475","-0.0423985794186592","0.514466345310211","-0.123163461685181","-0.0241384729743004"
"-0.0619818046689034","0.0030505396425724","-0.0417515002191067","0.531656205654144","-0.125434681773186","-0.0391984879970551"
"-0.062427282333374","0.00202721101231873","-0.0440867207944393","0.53081339597702","-0.130382359027863","-0.0522832944989204"
"-0.0568411983549595","0.00556795112788677","-0.0411356724798679","0.495741993188858","-0.100823692977428","-0.00426767580211163"
"-0.044526644051075","0.0124976756051183","-0.0365754291415215","0.437962591648102","-0.0321220308542252","0.0695312321186066"
"-0.0462983474135399","0.0112752066925168","-0.0384350940585136","0.439296156167984","-0.0386198721826077","0.0562763996422291"
"-0.0442699454724789","0.0121582504361868","-0.0374503210186958","0.432054221630096","-0.0345127880573273","0.0670050829648972"
"-0.0452140085399151","0.0119585013017058","-0.0391865819692612","0.438203901052475","-0.0461192987859249","0.0544378869235516"
"-0.0422455966472626","0.0135712055489421","-0.0368367172777653","0.421147853136063","-0.0278566554188728","0.0841047018766403"
"-0.0436913296580315","0.0119393114000559","-0.0374242030084133","0.428717821836472","-0.0416016466915607","0.0731131583452225"
"-0.0446117408573627","0.0121107213199139","-0.0380877964198589","0.438588708639145","-0.0457597076892853","0.061882421374321"
"-0.0444021448493004","0.0125298295170069","-0.0372242331504822","0.43540546298027","-0.0421426892280579","0.0696097761392593"
"-0.0438202135264874","0.0127601400017738","-0.0387537255883217","0.432918697595596","-0.0394853986799717","0.0689727514982224"
"-0.0442611947655678","0.0120738800615072","-0.0390628203749657","0.434500902891159","-0.0403146855533123","0.0562576316297054"
"-0.0444276370108128","0.012004123069346","-0.0366754233837128","0.434965223073959","-0.0385624170303345","0.0673903375864029"
"-0.044965598732233","0.0117859309539199","-0.0387504883110523","0.439078092575073","-0.0433666817843914","0.0546410977840424"
"-0.0436966642737389","0.0129178799688816","-0.0370382592082024","0.432328909635544","-0.0353906191885471","0.0736786425113678"
"-0.0429699569940567","0.0131669202819467","-0.0389982238411903","0.427187263965607","-0.0329230464994907","0.0695037171244621"
"-0.0406796969473362","0.0144459921866655","-0.0367463082075119","0.417647749185562","-0.0161911230534315","0.0907822176814079"
"-0.0404345169663429","0.0152945201843977","-0.0348289422690868","0.417355179786682","-0.00915885716676712","0.103253081440926"
"-0.0403393767774105","0.0145365754142404","-0.0367441177368164","0.414637804031372","-0.019693722948432","0.0939073115587235"
"-0.0399152413010597","0.0147193744778633","-0.0366348624229431","0.41716343164444","-0.0192962139844894","0.0954420641064644"
"-0.0400849506258965","0.0147391557693481","-0.0381943173706532","0.420713990926743","-0.0150699503719807","0.08308444917202"
"-0.0398310236632824","0.0147873815149069","-0.0368979908525944","0.41616278886795","-0.0123085146769881","0.0916099548339844"
"-0.0396880768239498","0.0144801763817668","-0.0352850519120693","0.417877793312073","-0.0142226833850145","0.0980341956019402"
"-0.0406664721667767","0.0141151128336787","-0.0380172245204449","0.423404514789581","-0.0207344181835651","0.0834780037403107"
"-0.0415245518088341","0.013459705747664","-0.0373846180737019","0.428840547800064","-0.0238251909613609","0.0788884162902832"
"-0.0417818576097488","0.0138975363224745","-0.0377335399389267","0.431133419275284","-0.0241922661662102","0.0779910460114479"
"-0.042473066598177","0.0132651319727302","-0.0372322201728821","0.436732411384583","-0.0321635790169239","0.0719313696026802"
"-0.0430224314332008","0.0123215327039361","-0.0369339846074581","0.438820451498032","-0.0309029258787632","0.0705039203166962"
"-0.0422782860696316","0.0133106168359518","-0.0385721251368523","0.437069207429886","-0.0327589549124241","0.0669986754655838"
"-0.0417737886309624","0.0133646549656987","-0.035848256200552","0.434234023094177","-0.0259106233716011","0.0784532502293587"
"-0.0406573079526424","0.0142451198771596","-0.0381664969027042","0.431560665369034","-0.0190087780356407","0.0749938786029816"
"-0.0397588387131691","0.0140965068712831","-0.03689831122756","0.430632799863815","-0.0140493335202336","0.0809450820088387"
"-0.0386971682310104","0.0145510863512754","-0.0371423363685608","0.433309584856033","-0.0168558489531279","0.077839232981205"
"-0.041140191257","0.0137502467259765","-0.0379847846925259","0.44020539522171","-0.0250301416963339","0.0670048668980598"
"-0.0415517389774323","0.0130789540708065","-0.0356643125414848","0.445007115602493","-0.0205739811062813","0.0735435858368874"
"-0.0414387136697769","0.0136713804677129","-0.0384844169020653","0.439811825752258","-0.0233654882758856","0.0693457648158073"
"-0.040114127099514","0.0139834620058537","-0.036945179104805","0.432162374258041","-0.0193126834928989","0.0816875249147415"
"-0.039549108594656","0.0139263607561588","-0.03649527952075","0.429647386074066","-0.0162118803709745","0.0850251764059067"
"-0.0397559590637684","0.01454190723598","-0.0380120687186718","0.431725203990936","-0.0182092301547527","0.0822798535227776"
"-0.0401811376214027","0.014507632702589","-0.0363188497722149","0.435436278581619","-0.0211738981306553","0.0865921303629875"
"-0.0404382608830929","0.0144467195495963","-0.0379583425819874","0.436423808336258","-0.0186295378953218","0.0778830572962761"
"-0.0400220602750778","0.0144754955545068","-0.0364975966513157","0.434885025024414","-0.0204830747097731","0.0867974832653999"
"-0.0397870056331158","0.0142161902040243","-0.0369268134236336","0.437216490507126","-0.0200439356267452","0.0799115002155304"
"-0.0402417480945587","0.0142360366880894","-0.036613579839468","0.434583485126495","-0.0178962759673595","0.083750307559967"
"-0.0410374775528908","0.0130879059433937","-0.0361162126064301","0.441653579473495","-0.0278239324688911","0.0744585245847702"
"-0.0421914160251617","0.0125090777873993","-0.03805335983634","0.443508833646774","-0.0305357780307531","0.0689162090420723"
"-0.0429283790290356","0.0123502723872662","-0.0384012311697006","0.452789098024368","-0.0401009358465672","0.0609405487775803"
"-0.0434735268354416","0.0120806386694312","-0.0370717346668243","0.455856174230576","-0.0396140404045582","0.0635897368192673"
"-0.043680515140295","0.0116552310064435","-0.0387033745646477","0.452573895454407","-0.0419149547815323","0.0579527243971825"
"-0.0430179946124554","0.0126351658254862","-0.0368820875883102","0.453990042209625","-0.0411310382187366","0.0696525126695633"
"-0.04385020211339","0.0119473384693265","-0.037937369197607","0.458881676197052","-0.0410139262676239","0.0586852021515369"
"-0.0441725514829159","0.0116250235587358","-0.0381706058979034","0.45155057311058","-0.0408641695976257","0.0574523992836475"
