"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:22:44 PM"
"-0.0494206994771957","-0.0230460539460182","-0.0699698254466057","1.00574743747711","-0.402305603027344","0.452247649431229"
"-0.050670899450779","-0.023497462272644","-0.0716186314821243","1.0042839050293","-0.403241455554962","0.448596358299255"
"-0.0502155758440495","-0.0233719274401665","-0.0686129704117775","1.00640571117401","-0.403082072734833","0.455009430646896"
"-0.0509115643799305","-0.0229918733239174","-0.0705121606588364","1.00648307800293","-0.411286920309067","0.452472180128098"
"-0.0512038469314575","-0.0226530097424984","-0.0697988569736481","1.00946509838104","-0.409381359815598","0.450910121202469"
"-0.0516973324120045","-0.0231607239693403","-0.0689329952001572","1.0029684305191","-0.408891141414642","0.457933455705643"
"-0.051679290831089","-0.0228594206273556","-0.0702258348464966","1.00282418727875","-0.412492603063583","0.45332008600235"
"-0.0523081757128239","-0.0234871692955494","-0.0683367252349854","0.99943870306015","-0.408297806978226","0.460903018712997"
"-0.0521633550524712","-0.0236537009477615","-0.0696770846843719","0.996791779994965","-0.415231943130493","0.453453600406647"
"-0.0521980486810207","-0.0232202429324389","-0.0696752816438675","0.994476675987244","-0.416644781827927","0.458583891391754"
"-0.052268385887146","-0.0236098654568195","-0.0696690157055855","0.993939340114594","-0.412377506494522","0.464825391769409"
"-0.0511576905846596","-0.0228261481970549","-0.0690086409449577","0.977744519710541","-0.397725850343704","0.462818562984467"
"-0.0501847006380558","-0.0217605102807283","-0.066533125936985","0.982844412326813","-0.393022358417511","0.471184998750687"
"-0.0504316799342632","-0.0217712093144655","-0.0681111812591553","0.973166048526764","-0.390130877494812","0.470901370048523"
"-0.0510024391114712","-0.0227720662951469","-0.0678165555000305","0.97270542383194","-0.396416872739792","0.470970660448074"
"-0.0516635030508041","-0.0223552417010069","-0.0678249970078468","0.976764738559723","-0.397105425596237","0.469924211502075"
"-0.05222113057971","-0.0223977845162153","-0.0685995668172836","0.975557208061218","-0.40220233798027","0.468883693218231"
"-0.052381444722414","-0.0230071749538183","-0.0665149539709091","0.973206162452698","-0.401089519262314","0.475749552249908"
"-0.0529195480048656","-0.0226461216807365","-0.067597009241581","0.975800812244415","-0.402987062931061","0.47395321726799"
"-0.0535068400204182","-0.0221438817679882","-0.0672935917973518","0.9780353307724","-0.407622963190079","0.475387006998062"
"-0.0539641678333282","-0.0224955417215824","-0.0667182132601738","0.975220322608948","-0.408026397228241","0.47823366522789"
"-0.0540383718907833","-0.0232555940747261","-0.0681792795658112","0.974020063877106","-0.408077448606491","0.468892425298691"
"-0.0540343262255192","-0.0230361130088568","-0.0652795284986496","0.970840394496918","-0.409042477607727","0.486040234565735"
"-0.054764561355114","-0.0229657478630543","-0.0681497156620026","0.97147661447525","-0.411901712417603","0.475619196891785"
"-0.0549262128770351","-0.0227858833968639","-0.0669543296098709","0.970624446868896","-0.413015455007553","0.485116213560104"
"-0.0552636720240116","-0.0228040795773268","-0.0666301399469376","0.973952114582062","-0.411869406700134","0.481186181306839"
"-0.0551250576972961","-0.0229822993278503","-0.0671281218528748","0.969588398933411","-0.418638914823532","0.483915597200394"
"-0.0555745288729668","-0.0231252573430538","-0.0659515485167503","0.965177893638611","-0.415360540151596","0.491312325000763"
"-0.0558858700096607","-0.0234447065740824","-0.0672265365719795","0.965309917926788","-0.416588515043259","0.486702114343643"
"-0.0560491532087326","-0.0232315603643656","-0.0661548674106598","0.965866327285767","-0.419878095388412","0.491203099489212"
"-0.0562748946249485","-0.0233395230025053","-0.0655693635344505","0.964207351207733","-0.41636449098587","0.490112900733948"
"-0.0566198192536831","-0.022795407101512","-0.066369354724884","0.966962933540344","-0.424957484006882","0.491260379552841"
"-0.0568603165447712","-0.0233196262270212","-0.0653636157512665","0.964669823646545","-0.419971525669098","0.491231739521027"
"-0.0566660314798355","-0.0232666097581387","-0.0664959996938705","0.961658477783203","-0.424141466617584","0.489358574151993"
"-0.0574027262628078","-0.0235494635999203","-0.065100871026516","0.963256061077118","-0.421953916549683","0.494629800319672"
"-0.0578593425452709","-0.0235725734382868","-0.0651295632123947","0.962415456771851","-0.425520867109299","0.493091911077499"
"-0.0576354451477528","-0.0234264545142651","-0.0673493444919586","0.963478744029999","-0.430380374193192","0.484107375144959"
"-0.0582472644746304","-0.0230538081377745","-0.0647673532366753","0.965782582759857","-0.426906943321228","0.495017558336258"
"-0.0587102621793747","-0.0239313989877701","-0.066060945391655","0.963165402412415","-0.426315575838089","0.485842436552048"
"-0.0591308549046516","-0.0237411763519049","-0.0652667358517647","0.961823165416718","-0.430079311132431","0.491608023643494"
"-0.0583934411406517","-0.0240518134087324","-0.0652928128838539","0.958275437355042","-0.437764078378677","0.497352510690689"
"-0.0595311261713505","-0.0243181195110083","-0.06621503084898","0.962458789348602","-0.429502129554749","0.482703745365143"
"-0.0604583881795406","-0.0237450264394283","-0.0639877840876579","0.96457701921463","-0.427862495183945","0.490939676761627"
"-0.0602326653897762","-0.0251177325844765","-0.0660722777247429","0.955980658531189","-0.429645180702209","0.48493903875351"
"-0.0603902414441109","-0.0240351408720016","-0.0639546662569046","0.962997138500214","-0.432971000671387","0.493081092834473"
"-0.0607478097081184","-0.0248533077538013","-0.0651651993393898","0.962802648544312","-0.431693822145462","0.490101724863052"
"-0.0607343576848507","-0.0244097635149956","-0.0649886354804039","0.960402011871338","-0.431047439575195","0.487305194139481"
"-0.0610340610146523","-0.0249052476137877","-0.0644093379378319","0.954483985900879","-0.431303143501282","0.492384046316147"
"-0.0611145831644535","-0.0248628854751587","-0.0656921193003654","0.958395719528198","-0.430160462856293","0.477790385484695"
"-0.0603205189108849","-0.0249708350747824","-0.0638262927532196","0.956073462963104","-0.430436849594116","0.488885462284088"
"-0.0603056401014328","-0.0241456031799316","-0.0645770579576492","0.954011917114258","-0.427016198635101","0.492101222276688"
"-0.060477290302515","-0.024834593757987","-0.0647240206599236","0.946309328079224","-0.419427752494812","0.486435413360596"
"-0.0604830682277679","-0.0241264626383781","-0.0635273829102516","0.948506236076355","-0.41089716553688","0.486541718244553"
"-0.0577427856624126","-0.0227726716548204","-0.0631222203373909","0.930703580379486","-0.389445334672928","0.491212576627731"
"-0.0553583726286888","-0.0220846068114042","-0.0605585165321827","0.914170444011688","-0.373014330863953","0.501256048679352"
"-0.056168470531702","-0.0210753008723259","-0.0621274262666702","0.926160454750061","-0.375994682312012","0.499542206525803"
"-0.0567541345953941","-0.0217688865959644","-0.0618832483887672","0.920357584953308","-0.375526130199432","0.495371282100677"
"-0.0566036552190781","-0.0223408155143261","-0.0625391155481339","0.918888926506042","-0.384544998407364","0.496500074863434"
"-0.0574447326362133","-0.0224559344351292","-0.0636220127344131","0.927450895309448","-0.38397803902626","0.489881545305252"
"-0.0580178536474705","-0.0224528703838587","-0.0616259761154652","0.927970230579376","-0.385556697845459","0.49978169798851"
"-0.0585814192891121","-0.0229760520160198","-0.0610318779945374","0.921697199344635","-0.38639834523201","0.505468547344208"
"-0.059088222682476","-0.0229130517691374","-0.0633432269096375","0.926813900470734","-0.388192772865295","0.492193758487701"
"-0.0586744025349617","-0.0227629095315933","-0.0614158064126968","0.928466141223907","-0.387743443250656","0.494193077087402"
"-0.0586231760680676","-0.0229005850851536","-0.0629534721374512","0.926803171634674","-0.390152186155319","0.488528072834015"
"-0.0586108639836311","-0.0224308352917433","-0.0613995678722858","0.92432963848114","-0.386696308851242","0.497423380613327"
"-0.0583623945713043","-0.0222132503986359","-0.0619133077561855","0.924045860767365","-0.377764850854874","0.496747463941574"
"-0.0569009035825729","-0.0218317769467831","-0.0632049515843391","0.915542721748352","-0.373522400856018","0.490783095359802"
"-0.0573757402598858","-0.022071598097682","-0.0607612021267414","0.912225186824799","-0.374651670455933","0.499657809734344"
"-0.0575811266899109","-0.0221020914614201","-0.0616398192942142","0.913140058517456","-0.372499614953995","0.490443795919418"
"-0.0572617463767529","-0.0219195820391178","-0.0611596405506134","0.913137555122375","-0.375636547803879","0.494009017944336"
"-0.0581797249615192","-0.0222346186637878","-0.060451403260231","0.910489141941071","-0.367620915174484","0.499181002378464"
"-0.0575560294091702","-0.0212005861103535","-0.0627215877175331","0.909807443618774","-0.370817899703979","0.493822664022446"
"-0.0548347160220146","-0.02032252214849","-0.0593062080442905","0.891400396823883","-0.339643090963364","0.501465618610382"
"-0.0503400154411793","-0.0180333163589239","-0.05990394577384","0.870399177074432","-0.310035139322281","0.50457751750946"
"-0.0512391999363899","-0.0173674337565899","-0.0578033439815044","0.870674967765808","-0.308702319860458","0.514658749103546"
"-0.0482562482357025","-0.0165402628481388","-0.0567725896835327","0.854511559009552","-0.284984976053238","0.518312275409698"
"-0.0480843931436539","-0.0161345228552818","-0.0588512197136879","0.849937498569489","-0.280686676502228","0.510941624641418"
"-0.0484462901949883","-0.0159770548343658","-0.0567216612398624","0.856244504451752","-0.285547077655792","0.519809365272522"
"-0.0490700267255306","-0.0162104032933712","-0.0584164634346962","0.855838418006897","-0.291123896837235","0.512044966220856"
"-0.0492177940905094","-0.0168007723987103","-0.0572254583239555","0.852486431598663","-0.288615494966507","0.514515399932861"
"-0.049115389585495","-0.0165844075381756","-0.0567416287958622","0.854225516319275","-0.292911022901535","0.517866373062134"
"-0.0497729144990444","-0.0170929059386253","-0.0581024810671806","0.856769263744354","-0.294251888990402","0.51142144203186"
"-0.0512528903782368","-0.0170304961502552","-0.0569698996841908","0.856650352478027","-0.294601440429688","0.517337918281555"
"-0.0509032532572746","-0.0176800154149532","-0.0587528012692928","0.858214735984802","-0.303287506103516","0.509694635868073"
"-0.0517050996422768","-0.0172023773193359","-0.0563323982059956","0.86492782831192","-0.302895903587341","0.513975143432617"
"-0.0526487901806831","-0.0188221782445908","-0.05783960968256","0.855648279190063","-0.305077314376831","0.514434218406677"
"-0.0521571263670921","-0.0183574240654707","-0.059479396790266","0.863372564315796","-0.310138493776321","0.503043830394745"
"-0.0525823198258877","-0.0181758906692266","-0.056751873344183","0.86524486541748","-0.314055681228638","0.517281174659729"
"-0.0530634373426437","-0.0185024384409189","-0.0589619576931","0.864205479621887","-0.313576251268387","0.5040123462677"
"-0.0537117831408978","-0.0187602210789919","-0.0564130060374737","0.86642587184906","-0.313958257436752","0.514521598815918"
"-0.0535163357853889","-0.0190055035054684","-0.0572876781225204","0.867460072040558","-0.321274846792221","0.507419228553772"
"-0.0540993250906467","-0.0185759831219912","-0.0589250437915325","0.870250165462494","-0.324435710906982","0.505068004131317"
"-0.054736789315939","-0.019120940938592","-0.0574276931583881","0.872999966144562","-0.321959406137466","0.509092748165131"
"-0.0547661520540714","-0.0187772158533335","-0.0589689798653126","0.874108850955963","-0.323540538549423","0.502923369407654"
"-0.0554000213742256","-0.0191671922802925","-0.0565710216760635","0.872444152832031","-0.328080207109451","0.51016902923584"
"-0.0553620532155037","-0.0198146793991327","-0.0575305633246899","0.870602548122406","-0.325134873390198","0.504313051700592"
"-0.0552408844232559","-0.019869439303875","-0.0596908591687679","0.869071424007416","-0.332315593957901","0.496638864278793"
"-0.0559693425893784","-0.0196098126471043","-0.057253435254097","0.873563230037689","-0.326567858457565","0.507230460643768"
"-0.0559327714145184","-0.0199083872139454","-0.0586708672344685","0.870243728160858","-0.331004202365875","0.504783511161804"
"-0.0563021041452885","-0.0199710018932819","-0.056919202208519","0.875162124633789","-0.331976860761642","0.502953052520752"
"-0.056474719196558","-0.0196744427084923","-0.0572702586650848","0.877619922161102","-0.332803755998611","0.504680514335632"
"-0.0569158643484116","-0.0197527073323727","-0.0597129501402378","0.875186264514923","-0.33778104186058","0.495937198400497"
"-0.0568680092692375","-0.0205466840416193","-0.0568987913429737","0.873310983181","-0.332664012908936","0.505303263664246"
"-0.0569226779043674","-0.0206628851592541","-0.0592952780425549","0.874957203865051","-0.336440920829773","0.493512839078903"
"-0.0570232346653938","-0.0205808226019144","-0.0569934658706188","0.872588872909546","-0.337400257587433","0.505754411220551"
"-0.0582660995423794","-0.0205048359930515","-0.0563051775097847","0.881246089935303","-0.329981684684753","0.499383866786957"
"-0.057837326079607","-0.0207745097577572","-0.0587763711810112","0.876505315303802","-0.33950063586235","0.495317101478577"
