"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:24:50 PM"
"-0.115566410124302","-0.000596581434365362","-0.0668933764100075","-1.16240286827087","-0.0258363634347916","2.19174385070801"
"-0.115524724125862","-0.000609454000368714","-0.0657810643315315","-1.16528213024139","-0.0261335987597704","2.19493627548218"
"-0.115101240575314","-0.000561079068575054","-0.0681727677583694","-1.16466569900513","-0.0285086780786514","2.18771600723267"
"-0.115924954414368","-0.00031129430863075","-0.0671392008662224","-1.16174757480621","-0.0216036718338728","2.19112205505371"
"-0.115481935441494","-0.000666316132992506","-0.067880816757679","-1.16566753387451","-0.0251773744821548","2.19028401374817"
"-0.115185230970383","-0.000626110762823373","-0.0673186406493187","-1.16463756561279","-0.030476750805974","2.19174838066101"
"-0.115671008825302","-0.000634890224318951","-0.0659902840852737","-1.16546678543091","-0.0275503266602755","2.19776272773743"
"-0.115573368966579","-0.000580354011617601","-0.0678601488471031","-1.15845155715942","-0.0258777420967817","2.18596768379211"
"-0.115705937147141","-0.000640917802229524","-0.066541351377964","-1.16128277778625","-0.0259615797549486","2.19585037231445"
"-0.115473590791225","-0.00044505248661153","-0.0671789273619652","-1.16062748432159","-0.0289627332240343","2.192875623703"
"-0.115646854043007","-0.00116712378803641","-0.066438764333725","-1.16124832630157","-0.0213641077280045","2.18835711479187"
"-0.115619078278542","-0.000853103294502944","-0.0668357536196709","-1.15814208984375","-0.0282351989299059","2.1953911781311"
"-0.115317612886429","-0.000709790969267488","-0.0686608478426933","-1.16067063808441","-0.027882544323802","2.18512511253357"
"-0.115424692630768","-0.00077101105125621","-0.0666755586862564","-1.16223812103271","-0.0270878691226244","2.19320964813232"
"-0.115304313600063","-0.000921916158404201","-0.0677097216248512","-1.16000175476074","-0.0264405161142349","2.18908596038818"
"-0.115928180515766","-0.000612998381257057","-0.0663372501730919","-1.15818619728088","-0.0269795078784227","2.1949667930603"
"-0.115447655320168","-0.00114031066186726","-0.0665500611066818","-1.15970611572266","-0.0242114681750536","2.19308185577393"
"-0.115102082490921","-0.00114882527850568","-0.0677465945482254","-1.16085755825043","-0.0294956583529711","2.19026803970337"
"-0.115370519459248","-0.00105705205351114","-0.0676106214523315","-1.15739715099335","-0.026225820183754","2.188321352005"
"-0.115614116191864","-0.000556782120838761","-0.0668018534779549","-1.15785491466522","-0.0301278252154589","2.19534969329834"
"-0.115679152309895","-0.00103671161923558","-0.0664162561297417","-1.15409648418427","-0.0237543284893036","2.18746662139893"
"-0.115952238440514","-0.00141302892006934","-0.065985694527626","-1.15947413444519","-0.0242593754082918","2.19678425788879"
"-0.115211471915245","-0.00122820504475385","-0.0682436376810074","-1.15899837017059","-0.0288229733705521","2.18526196479797"
"-0.11572477221489","-0.00121403275988996","-0.0670216307044029","-1.15403270721436","-0.0268914382904768","2.18633937835693"
"-0.115999154746532","-0.00097323942463845","-0.0670857280492783","-1.15225195884705","-0.0242032688111067","2.1876482963562"
"-0.115562573075294","-0.00126323360018432","-0.0669189989566803","-1.15706825256348","-0.0260752458125353","2.19225215911865"
"-0.115805625915527","-0.00135879102163017","-0.0661262646317482","-1.15606212615967","-0.0238627064973116","2.19560408592224"
"-0.115391336381435","-0.00238618976436555","-0.0687783658504486","-1.16102361679077","-0.0265664141625166","2.17871022224426"
"-0.115828767418861","-0.00143704621586949","-0.0662107989192009","-1.1558610200882","-0.0248600263148546","2.19477438926697"
"-0.115508176386356","-0.00155320996418595","-0.0675183534622192","-1.15769636631012","-0.0262299329042435","2.18781614303589"
"-0.115770980715752","-0.00129537575412542","-0.0671041533350945","-1.1533579826355","-0.0245382934808731","2.18873262405396"
"-0.11561693996191","-0.00154109497088939","-0.0658119693398476","-1.15318632125854","-0.0256249774247408","2.19532942771912"
"-0.11567097902298","-0.00139880948700011","-0.068019688129425","-1.15457952022552","-0.0268057137727737","2.1869421005249"
"-0.115662582218647","-0.0018469076603651","-0.0665446296334267","-1.15479016304016","-0.0240270644426346","2.18684506416321"
"-0.115886405110359","-0.00128985452465713","-0.0670924037694931","-1.15109419822693","-0.0262842327356339","2.18840336799622"
"-0.115820482373238","-0.00141369202174246","-0.0659893453121185","-1.15397965908051","-0.0255281198769808","2.19576668739319"
"-0.115521557629108","-0.00158826622646302","-0.0659620687365532","-1.15056645870209","-0.0250633377581835","2.19012117385864"
"-0.115528367459774","-0.00186139706056565","-0.0690400749444962","-1.15116572380066","-0.0259757917374372","2.1812162399292"
"-0.115564852952957","-0.00154988118447363","-0.067168265581131","-1.15043973922729","-0.0271449238061905","2.18568706512451"
"-0.115665279328823","-0.00140788638964295","-0.0671137943863869","-1.14973592758179","-0.0296409875154495","2.18912029266357"
"-0.115881532430649","-0.00165363901760429","-0.0665286481380463","-1.15173542499542","-0.0247206836938858","2.19054388999939"
"-0.115797996520996","-0.00174647965468466","-0.065639965236187","-1.14517974853516","-0.0242360979318619","2.18658661842346"
"-0.115500278770924","-0.00168093759566545","-0.0677852630615234","-1.15351784229279","-0.0301777273416519","2.18676543235779"
"-0.115636482834816","-0.00173392822034657","-0.066547617316246","-1.15066981315613","-0.0256614107638597","2.19197130203247"
"-0.115686498582363","-0.00167825433891267","-0.0666925832629204","-1.14707612991333","-0.0277937203645706","2.18865752220154"
"-0.116009101271629","-0.00170262786559761","-0.066103883087635","-1.14326620101929","-0.022161154076457","2.1857328414917"
"-0.115493290126324","-0.00195918697863817","-0.066490963101387","-1.15082466602325","-0.0288689006119967","2.19353103637695"
"-0.116276271641254","-0.00236133579164743","-0.0679592490196228","-1.15146028995514","-0.0216100960969925","2.18955183029175"
"-0.115699753165245","-0.00168160407338291","-0.0660205259919167","-1.14857769012451","-0.0258746892213821","2.18719124794006"
"-0.116046860814095","-0.00170631462242454","-0.067049078643322","-1.14439415931702","-0.026749400421977","2.18546724319458"
"-0.115645103156567","-0.00180374272167683","-0.0666695237159729","-1.14561092853546","-0.0282195825129747","2.18857192993164"
"-0.11589989066124","-0.00259364419616759","-0.0669824257493019","-1.14948403835297","-0.0244888216257095","2.18423891067505"
"-0.115727603435516","-0.00169780163560063","-0.067672960460186","-1.14644861221313","-0.0256733447313309","2.1871292591095"
"-0.115753270685673","-0.00195008132141083","-0.0662525296211243","-1.14562678337097","-0.0256366282701492","2.18818712234497"
"-0.115717999637127","-0.00182179559487849","-0.0668849050998688","-1.14249563217163","-0.0262198150157928","2.18491578102112"
"-0.115601062774658","-0.00222321855835617","-0.0670587420463562","-1.14565694332123","-0.0266464967280626","2.18882322311401"
"-0.115577414631844","-0.00138607784174383","-0.0660071596503258","-1.14230751991272","-0.026293994858861","2.19231557846069"
"-0.115947581827641","-0.00216686702333391","-0.0682427883148193","-1.1458044052124","-0.0228751581162214","2.18288207054138"
"-0.115867003798485","-0.00219070701859891","-0.0673419758677483","-1.1434508562088","-0.0240254681557417","2.18361139297485"
"-0.115362159907818","-0.00188105553388596","-0.0662478804588318","-1.14618635177612","-0.0318722613155842","2.19346690177917"
"-0.115684099495411","-0.00228101946413517","-0.0673177391290665","-1.14331233501434","-0.0222506821155548","2.18314981460571"
"-0.11583037674427","-0.00192661094479263","-0.0660063698887825","-1.1403306722641","-0.024990500882268","2.19136691093445"
"-0.115699276328087","-0.00297881034202874","-0.0683796405792236","-1.15109515190125","-0.0276353042572737","2.17873573303223"
"-0.115703597664833","-0.00204291730187833","-0.0656140297651291","-1.14458584785461","-0.0265913028270006","2.19089794158936"
"-0.116076350212097","-0.00208679982461035","-0.0666905641555786","-1.14071381092072","-0.022483317181468","2.18503284454346"
"-0.1159737855196","-0.00214145262725651","-0.0668957829475403","-1.14002799987793","-0.0240557491779327","2.18477320671082"
"-0.115860290825367","-0.00280578644014895","-0.0666610896587372","-1.15022504329681","-0.0289303679019213","2.19021844863892"
"-0.115701153874397","-0.00238692504353821","-0.0678479745984077","-1.14211428165436","-0.0253196638077497","2.1807279586792"
"-0.115942291915417","-0.00246487883850932","-0.0664900541305542","-1.14214146137238","-0.024868430569768","2.18852090835571"
"-0.115929216146469","-0.00206797081045806","-0.066391609609127","-1.14003503322601","-0.0249213129281998","2.18576979637146"
"-0.115527778863907","-0.00215627322904766","-0.066654160618782","-1.14123499393463","-0.0324254631996155","2.18972086906433"
"-0.115957126021385","-0.00223458441905677","-0.0662488043308258","-1.13796234130859","-0.0234395544975996","2.18335103988647"
"-0.115447364747524","-0.00234302831813693","-0.0678314939141274","-1.14352536201477","-0.0296238213777542","2.18352508544922"
"-0.116215288639069","-0.00238359393551946","-0.0659865140914917","-1.13972687721252","-0.0240414291620255","2.18790817260742"
"-0.115335516631603","-0.00275225378572941","-0.0674970075488091","-1.14171588420868","-0.0280524510890245","2.18305206298828"
"-0.116008177399635","-0.00229783123359084","-0.0660728141665459","-1.14006853103638","-0.0210555344820023","2.1889476776123"
"-0.115622006356716","-0.00291984155774117","-0.0659204795956612","-1.14432954788208","-0.02778928168118","2.19157218933105"
"-0.115790396928787","-0.00282780104316771","-0.0677758157253265","-1.14173853397369","-0.0236839335411787","2.18045949935913"
"-0.115956664085388","-0.00286233937367797","-0.0660277828574181","-1.13956212997437","-0.024382546544075","2.1865336894989"
"-0.115504451096058","-0.00218542013317347","-0.0669122114777565","-1.1375138759613","-0.0277297515422106","2.18678283691406"
"-0.116174750030041","-0.0024376455694437","-0.0662936121225357","-1.13957715034485","-0.0238304752856493","2.18977570533752"
"-0.116115383803844","-0.00228013703599572","-0.0660029873251915","-1.13498508930206","-0.0222987085580826","2.18889474868774"
"-0.115889720618725","-0.00292950123548508","-0.0680788904428482","-1.13964486122131","-0.0254918169230223","2.17761158943176"
"-0.115845263004303","-0.00240180059336126","-0.0659261047840118","-1.13860297203064","-0.0263127703219652","2.19039344787598"
"-0.115856900811195","-0.00260881963185966","-0.067396268248558","-1.14189684391022","-0.0262116342782974","2.18331742286682"
"-0.116285465657711","-0.00252110464498401","-0.0661358013749123","-1.13768708705902","-0.0220492631196976","2.18853688240051"
"-0.115659408271313","-0.00302836648188531","-0.0658118948340416","-1.14121627807617","-0.0258517283946276","2.18571186065674"
"-0.115969762206078","-0.00301712169311941","-0.0678404122591019","-1.13931953907013","-0.0238412898033857","2.18122839927673"
"-0.115692652761936","-0.00253652990795672","-0.0651171877980232","-1.12873196601868","-0.0157505236566067","2.17190599441528"
"-0.113109156489372","-0.00101052795071155","-0.0643469616770744","-1.10487449169159","-0.00119781121611595","2.10834503173828"
"-0.110579997301102","-0.000254694634350017","-0.0625184252858162","-1.08429074287415","0.0164047200232744","2.05272173881531"
"-0.109052784740925","0.000919024227187037","-0.0614891573786736","-1.06283712387085","0.0339748710393906","1.99997127056122"
"-0.106492154300213","0.00212110998108983","-0.0608361884951591","-1.04272294044495","0.0576387979090214","1.92966854572296"
"-0.102567814290524","0.00563067616894841","-0.057052843272686","-0.995180487632751","0.080445908010006","1.84684455394745"
"-0.0973616242408752","0.00644828611984849","-0.0534845776855946","-0.962571442127228","0.123596675693989","1.72551894187927"
"-0.0905797854065895","0.0092860022559762","-0.0483170822262764","-0.91800844669342","0.163804650306702","1.61897146701813"
"-0.0831525176763535","0.0120190847665071","-0.0438321679830551","-0.861598551273346","0.208435282111168","1.4945455789566"
"-0.0643496662378311","0.0144048826768994","-0.037976861000061","-0.74506938457489","0.283481180667877","1.26009523868561"
"-0.0552758537232876","0.016263984143734","-0.0305016823112965","-0.650672972202301","0.317766636610031","1.10288739204407"
"-0.0467859953641891","0.0170520357787609","-0.0246651507914066","-0.550827324390411","0.349487960338593","0.918536424636841"
"-0.0381587855517864","0.0190989430993795","-0.0187225583940744","-0.443879306316376","0.36830398440361","0.739621698856354"
"-0.0360747314989567","0.0200298372656107","-0.0171882808208466","-0.448729872703552","0.380427956581116","0.738597691059113"
"-0.034413356333971","0.0198525860905647","-0.0190493948757648","-0.459357559680939","0.364811033010483","0.696696400642395"
"-0.0289759580045938","0.0192394908517599","-0.0168934501707554","-0.440841048955917","0.385168969631195","0.564462721347809"
"-0.022108456119895","0.0192329026758671","-0.015443030744791","-0.424843430519104","0.391002058982849","0.422035932540894"
"-0.0125024588778615","0.0180966798216105","-0.0124926427379251","-0.396427810192108","0.421191215515137","0.212267279624939"
"0.00350286229513586","0.0201965440064669","-0.00891238916665316","-0.380725532770157","0.453435629606247","-0.0286648143082857"
"-0.00104783044662327","0.0117713902145624","-0.0120493434369564","-0.351735889911652","0.418575763702393","0.0452491492033005"
"-0.0107453344389796","-0.00489893089979887","-0.0101530766114593","-0.275656402111053","0.357856422662735","0.214180245995522"
"-0.017441863194108","-0.00898275524377823","-0.0135729713365436","-0.299911797046661","0.342547059059143","0.353602111339569"
"-0.0149628929793835","-0.0167245026677847","-0.010263835079968","-0.246297210454941","0.333530873060226","0.375381588935852"
"-0.00557504035532475","-0.0235146582126617","-0.00342585146427155","-0.069777674973011","0.33890575170517","0.187985092401505"
"-0.00200104992836714","-0.0260724406689405","-0.00414552818983793","-0.0726704895496368","0.352178364992142","0.179163783788681"
"0.00166896951850504","-0.0169859230518341","-0.00159741682000458","-0.0702363401651382","0.364678889513016","0.124752536416054"
"0.0066348584368825","-0.000386349594919011","-0.00374028738588095","-0.17381477355957","0.384894073009491","0.0752468779683113"
"0.00923467148095369","-0.00120099890045822","-0.00167355069424957","-0.155030608177185","0.374501377344131","0.0425394363701344"
"0.00931700877845287","-0.00031161995138973","-0.00104304577689618","-0.123962074518204","0.368559092283249","0.0497009381651878"
"0.00868962053209543","0.00302942655980587","-0.00525984866544604","-0.224460512399673","0.368245095014572","0.087337039411068"
"0.010289360769093","0.00261006085202098","-0.00523587316274643","-0.25659716129303","0.384114474058151","0.0594646334648132"
"0.0131009966135025","0.00180657848250121","-0.00896747596561909","-0.29508101940155","0.388414889574051","0.0131865767762065"
"0.0142679512500763","0.000934154551941901","-0.011516934260726","-0.353379368782043","0.398267418146133","-0.0209357887506485"
"0.0169732961803675","0.000302645261399448","-0.0147384349256754","-0.404475480318069","0.403692454099655","-0.0679008513689041"
"0.0202700216323137","-0.000852990953717381","-0.0195240695029497","-0.461455374956131","0.411072909832001","-0.13359646499157"
"0.0245033353567123","-0.00175636378116906","-0.0228571817278862","-0.533632159233093","0.412198573350906","-0.189069226384163"
"0.030800698325038","-0.00176382740028203","-0.0273023955523968","-0.577837467193604","0.421040683984756","-0.274495601654053"
"0.0345891565084457","-0.00070938200224191","-0.0367392636835575","-0.777957081794739","0.464555412530899","-0.346895575523376"
"0.044173825532198","-0.00280751776881516","-0.0426902510225773","-0.885621964931488","0.496456474065781","-0.510181903839111"
"0.0508713200688362","-0.00503741577267647","-0.0530960522592068","-1.01725471019745","0.545595169067383","-0.675358414649963"
"0.0575714893639088","-0.00563366618007421","-0.0612198710441589","-1.17440223693848","0.60681277513504","-0.796818912029266"
"0.0644655823707581","-0.00700758583843708","-0.0706536397337914","-1.2907806634903","0.667788624763489","-0.967963874340057"
"0.0696005672216415","-0.0102481981739402","-0.0771898329257965","-1.39134991168976","0.711348414421082","-1.08983254432678"
"0.0745371282100677","-0.0153731238096952","-0.086289219558239","-1.48882377147675","0.760777533054352","-1.23767709732056"
"0.0747759714722633","-0.0154953477904201","-0.0912629663944244","-1.53199791908264","0.79415225982666","-1.25339066982269"
"0.0708423480391502","-0.0129933245480061","-0.0900731384754181","-1.54594171047211","0.814682126045227","-1.18853878974915"
"0.0672296434640884","-0.0111849382519722","-0.090936005115509","-1.56045722961426","0.810303390026093","-1.11589086055756"
"0.0632755607366562","-0.01156928204","-0.0909275636076927","-1.5737886428833","0.810095906257629","-1.05297541618347"
"0.0581667199730873","-0.0108324689790606","-0.0911351963877678","-1.5893976688385","0.795605301856995","-0.96580982208252"
"0.0546195432543755","-0.0112651512026787","-0.0941727608442307","-1.60565459728241","0.789785623550415","-0.920795798301697"
"0.0501740910112858","-0.00956200715154409","-0.091787226498127","-1.61709928512573","0.777807295322418","-0.834016561508179"
"0.046301182359457","-0.00975884217768908","-0.0924523174762726","-1.62467050552368","0.770033359527588","-0.779724061489105"
"0.041536595672369","-0.00967350415885448","-0.092073068022728","-1.64574766159058","0.758061170578003","-0.691157937049866"
"0.0382745899260044","-0.00739788915961981","-0.0929805934429169","-1.63709807395935","0.74722158908844","-0.639963209629059"
"0.0347585119307041","-0.00558770913630724","-0.0946459174156189","-1.64492130279541","0.727829158306122","-0.571198046207428"
"0.0306354146450758","-0.00430017849430442","-0.0924985408782959","-1.6494802236557","0.714567482471466","-0.489200949668884"
"0.0267044007778168","-0.00292765791527927","-0.093885250389576","-1.65831577777863","0.706951081752777","-0.426334887742996"
"0.0233806669712067","-0.00283811683766544","-0.0943057760596275","-1.66440033912659","0.693439483642578","-0.364018648862839"
"0.0203431341797113","3.71366331819445E-05","-0.0935222283005714","-1.68138921260834","0.68310546875","-0.295314490795136"
"0.0163469780236483","-0.000492292689159513","-0.0968542471528053","-1.70500040054321","0.677483022212982","-0.238512933254242"
"0.0139352455735207","0.0029105762951076","-0.0936743691563606","-1.7023549079895","0.665667176246643","-0.171298697590828"
"0.011077618226409","0.00483988365158439","-0.0946419835090637","-1.694944024086","0.658255398273468","-0.134921297430992"
"0.00681378412991762","0.00308318180032074","-0.0953928977251053","-1.72495245933533","0.639586091041565","-0.0568325147032738"
"0.00313391909003258","0.00235983659513295","-0.0968546718358994","-1.74386978149414","0.632695913314819","-0.00744885066524148"
"-2.04394855245482E-05","0.00272042886354029","-0.0991126224398613","-1.76974403858185","0.629180252552032","0.0441902503371239"
"-0.00143982085864991","0.00956788472831249","-0.09456467628479","-1.73223912715912","0.621712148189545","0.0987370759248734"
"-0.00551468087360263","0.00811370927840471","-0.0975658148527145","-1.76763725280762","0.610067188739777","0.158648580312729"
"-0.00843401532620192","0.00622841808944941","-0.0979235917329788","-1.78528523445129","0.600764751434326","0.209723263978958"
"-0.012815865688026","0.00557154882699251","-0.0990385860204697","-1.79817450046539","0.599994540214539","0.256899267435074"
"-0.0152589213103056","0.00495604239404202","-0.101517304778099","-1.81486785411835","0.586791336536407","0.295981794595718"
"-0.0184221528470516","0.00450318958610296","-0.100678697228432","-1.82793140411377","0.583221554756165","0.343765914440155"
"-0.0204524882137775","0.00469261081889272","-0.101347789168358","-1.84155642986298","0.573553860187531","0.386188626289368"
"-0.0180529411882162","0.017314650118351","-0.0937189385294914","-1.70728731155396","0.550670802593231","0.394001245498657"
"-0.0221529453992844","0.0147081883624196","-0.0962469801306725","-1.74322187900543","0.539426624774933","0.470868080854416"
"-0.0227714106440544","0.0171462763100863","-0.0970961451530457","-1.73302388191223","0.535068511962891","0.482413679361343"
"-0.0246019251644611","0.0201433356851339","-0.0946266949176788","-1.72927832603455","0.526133894920349","0.525612533092499"
"-0.0276069641113281","0.0189685393124819","-0.0971760302782059","-1.75138330459595","0.523207545280457","0.569757640361786"
"-0.0297274459153414","0.0192496981471777","-0.0954979807138443","-1.73645412921906","0.515303671360016","0.606629312038422"
"-0.0317883007228374","0.0205143876373768","-0.0954495817422867","-1.73997724056244","0.503594577312469","0.647791922092438"
"-0.0337213128805161","0.0202077310532331","-0.0983966067433357","-1.75034606456757","0.4976866543293","0.671883940696716"
"-0.0360844545066357","0.0211097560822964","-0.0953188464045525","-1.74830675125122","0.491891294717789","0.722723484039307"
"-0.0375515334308147","0.0222928058356047","-0.0958461984992027","-1.7336710691452","0.489427000284195","0.735665380954742"
"-0.0393647365272045","0.0228477511554956","-0.0951182916760445","-1.74231433868408","0.474233418703079","0.784882009029388"
"-0.043270654976368","0.0209336467087269","-0.09792610257864","-1.7632372379303","0.479281336069107","0.823024928569794"
"-0.0440010838210583","0.0223243590444326","-0.0970103219151497","-1.75722706317902","0.467811465263367","0.851137340068817"
"-0.0443513281643391","0.0256134606897831","-0.0947085469961166","-1.74147212505341","0.460802376270294","0.869050860404968"
"-0.0447331480681896","0.0275039095431566","-0.0952250957489014","-1.7381671667099","0.453340500593185","0.880257785320282"
"-0.0461471118032932","0.0276543386280537","-0.0943802073597908","-1.74055755138397","0.455227017402649","0.907939612865448"
"-0.0471823737025261","0.0287197697907686","-0.0939998850226402","-1.72906243801117","0.446188598871231","0.920335292816162"
"-0.0477154068648815","0.0297107752412558","-0.0958418101072311","-1.72729468345642","0.438542664051056","0.925918281078339"
"-0.0487826876342297","0.0302189793437719","-0.0931991562247276","-1.72760057449341","0.430875301361084","0.962881922721863"
"-0.0497100949287415","0.0306204110383987","-0.093568742275238","-1.7266104221344","0.424572378396988","0.982876479625702"
"-0.0510859675705433","0.0310232639312744","-0.092979870736599","-1.7246960401535","0.419448047876358","1.00588226318359"
"-0.0522205270826817","0.0318646095693111","-0.0927665382623672","-1.72079074382782","0.412211298942566","1.02806615829468"
"-0.0538713596761227","0.0314072519540787","-0.0941387489438057","-1.72178792953491","0.405113637447357","1.05068552494049"
"-0.0554484389722347","0.0316747426986694","-0.0921506434679031","-1.72163212299347","0.402628362178802","1.08480679988861"
"-0.0561182908713818","0.0325132645666599","-0.0925996601581573","-1.71485722064972","0.397744089365005","1.09315383434296"
"-0.0569297038018703","0.032461728900671","-0.0916951075196266","-1.71549069881439","0.392145067453384","1.11833703517914"
"-0.0581835173070431","0.0326302424073219","-0.0922389626502991","-1.71356475353241","0.386364638805389","1.13457703590393"
"-0.0588064566254616","0.0327883958816528","-0.0939029008150101","-1.71487247943878","0.382098376750946","1.15440511703491"
"-0.0599917396903038","0.0330807790160179","-0.0909384116530418","-1.70754718780518","0.375204771757126","1.17682337760925"
"-0.0610278323292732","0.0332557484507561","-0.0920708924531937","-1.70479512214661","0.373885303735733","1.19572997093201"
"-0.0617625638842583","0.0334456861019135","-0.0913264453411102","-1.70203769207001","0.363737404346466","1.21066987514496"
"-0.0625131875276566","0.0340864099562168","-0.0906420797109604","-1.70254564285278","0.355100810527802","1.23713648319244"
"-0.0634478032588959","0.0335599072277546","-0.0907945334911346","-1.69868004322052","0.358906090259552","1.24335718154907"
"-0.0642035529017448","0.0340098515152931","-0.0893762335181236","-1.69497907161713","0.351952701807022","1.26952373981476"
"-0.0652458667755127","0.0342768169939518","-0.089538462460041","-1.69428539276123","0.346669375896454","1.28648614883423"
"-0.0658583119511604","0.0342166535556316","-0.0894289761781693","-1.69417858123779","0.342478066682816","1.30492460727692"
"-0.0670992881059647","0.034246739000082","-0.0889319330453873","-1.69164276123047","0.340881705284119","1.32110142707825"
"-0.0671360120177269","0.0343816056847572","-0.09049142152071","-1.68786358833313","0.33283206820488","1.32576620578766"
"-0.0672430545091629","0.0351963192224503","-0.0884966626763344","-1.68284821510315","0.325974136590958","1.34801340103149"
"-0.0678962543606758","0.0351049713790417","-0.0892789140343666","-1.68217289447784","0.324648082256317","1.36054861545563"
"-0.0679995864629745","0.0350338779389858","-0.0872917100787163","-1.67918682098389","0.325454473495483","1.37651824951172"
"-0.0676818192005157","0.0353804230690002","-0.085494838654995","-1.67445015907288","0.319309085607529","1.38798320293427"
"-0.0679015293717384","0.035212080925703","-0.0878505408763886","-1.67060196399689","0.320699602365494","1.38788902759552"
"-0.068478949368","0.0354570522904396","-0.0868559330701828","-1.66871821880341","0.319262534379959","1.40761137008667"
"-0.0693183764815331","0.0362429544329643","-0.0859731286764145","-1.66713082790375","0.314034998416901","1.42985165119171"
"-0.0700595378875732","0.0356454029679298","-0.0848501101136208","-1.66317868232727","0.30924990773201","1.43715274333954"
"-0.0706314668059349","0.0363074354827404","-0.0859797820448875","-1.65960848331451","0.302226841449738","1.45393395423889"
"-0.0711705982685089","0.0355623438954353","-0.0878457352519035","-1.66064608097076","0.30588710308075","1.45241343975067"
"-0.0719569101929665","0.036002516746521","-0.0856276229023933","-1.65846920013428","0.298897296190262","1.47985422611237"
"-0.0726610496640205","0.0361773744225502","-0.0861643105745316","-1.65921342372894","0.296045988798141","1.48998928070068"
"-0.0729992091655731","0.0363423936069012","-0.0858241394162178","-1.65338408946991","0.290339201688766","1.50158560276031"
"-0.0737729519605637","0.0359867103397846","-0.0850276350975037","-1.65383231639862","0.286809802055359","1.51944899559021"
"-0.0745996981859207","0.0353552773594856","-0.0869433060288429","-1.65282368659973","0.28908908367157","1.52078795433044"
"-0.0753829479217529","0.036229133605957","-0.0839608237147331","-1.65027964115143","0.277130395174026","1.54397881031036"
"-0.0757966488599777","0.036263681948185","-0.0852152183651924","-1.64834940433502","0.277221143245697","1.55133616924286"
"-0.0765468776226044","0.0365157276391983","-0.084541030228138","-1.6435467004776","0.277371317148209","1.56275963783264"
"-0.0768249705433846","0.0357501022517681","-0.0849113017320633","-1.64263916015625","0.273848295211792","1.5707882642746"
"-0.0775987878441811","0.0359816029667854","-0.0860118865966797","-1.64719820022583","0.267293035984039","1.58387696743011"
"-0.0777975246310234","0.0361267477273941","-0.084962472319603","-1.63936769962311","0.264797687530518","1.59559237957001"
"-0.0784038379788399","0.0364328883588314","-0.0840589478611946","-1.63932871818542","0.261349827051163","1.60933458805084"
"-0.0793745592236519","0.0358796641230583","-0.0838564187288284","-1.63765156269073","0.264578431844711","1.61878418922424"
"-0.079973541200161","0.0365220829844475","-0.0841563269495964","-1.63768792152405","0.253123998641968","1.62968409061432"
"-0.0803620889782906","0.0361704044044018","-0.0851338058710098","-1.63122391700745","0.251116275787354","1.63136100769043"
"-0.0806812345981598","0.0357233174145222","-0.0844154134392738","-1.63394045829773","0.250986099243164","1.64942383766174"
"-0.0819018334150314","0.0362311974167824","-0.0845008715987206","-1.62819111347198","0.253928303718567","1.65304780006409"
"-0.0810354202985764","0.0358744971454144","-0.0844292417168617","-1.62701761722565","0.239594161510468","1.6672602891922"
"-0.0819341838359833","0.0361154526472092","-0.0829271674156189","-1.6251312494278","0.241882637143135","1.67912912368774"
"-0.0829884633421898","0.0358403436839581","-0.0853552594780922","-1.6214599609375","0.237972617149353","1.67859411239624"
"-0.0828621909022331","0.0356737673282623","-0.0830333083868027","-1.62103641033173","0.232698783278465","1.6930136680603"
"-0.0834056884050369","0.0353543646633625","-0.08388601988554","-1.62107586860657","0.23502604663372","1.69607651233673"
"-0.0839015245437622","0.0355836600065231","-0.0829211100935936","-1.61548054218292","0.228645995259285","1.70762896537781"
"-0.0847125947475433","0.0358182340860367","-0.0832782462239265","-1.61071491241455","0.227736622095108","1.71726071834564"
"-0.0849290788173676","0.0357232540845871","-0.0845372974872589","-1.60559630393982","0.224743500351906","1.7146829366684"
"-0.0858124941587448","0.0350541844964027","-0.0839040577411652","-1.60868656635284","0.225940987467766","1.72627389431"
"-0.0855020433664322","0.0352575071156025","-0.0835668295621872","-1.60752320289612","0.215472549200058","1.73478829860687"
"-0.086315892636776","0.0354682952165604","-0.0823122039437294","-1.60359704494476","0.213409885764122","1.74817633628845"
"-0.0862548276782036","0.0349322147667408","-0.0834534987807274","-1.60100674629211","0.215303003787994","1.74778485298157"
"-0.0875043347477913","0.0349366329610348","-0.0851463824510574","-1.60070991516113","0.213237136602402","1.7483514547348"
"-0.0872481614351273","0.035090696066618","-0.0821503400802612","-1.59893417358398","0.209386140108109","1.76211023330688"
"-0.0874874070286751","0.0348536372184753","-0.0820382013916969","-1.59526014328003","0.208145126700401","1.77111065387726"
"-0.0880085974931717","0.0349498651921749","-0.0820672735571861","-1.59350347518921","0.203374996781349","1.78240048885345"
"-0.0881853848695755","0.034705113619566","-0.0815082415938377","-1.58724808692932","0.203345492482185","1.78258836269379"
"-0.0888955742120743","0.0349355414509773","-0.0830827876925468","-1.59116411209106","0.19857132434845","1.78518438339233"
"-0.0886039286851883","0.0341989286243916","-0.0806967839598656","-1.58669638633728","0.198176920413971","1.79654204845428"
"-0.0892969816923141","0.0345811434090137","-0.081286184489727","-1.5882283449173","0.19346484541893","1.81066048145294"
