146.0073425769806,0.922198,-1.0577
146.10730242729187,0.922198,-1.0577
146.2070734500885,0.922198,-1.0577
146.30697441101074,0.922198,-1.0577
146.4073622226715,0.922198,-1.0577
146.5071885585785,0.922198,-1.0577
146.60758304595947,-0.056084,-1.0577
146.7073905467987,-0.056084,-1.0577
146.8082389831543,-0.056084,-1.0577
146.90726327896118,0.796769,-1.0577
147.006685256958,0.796769,-1.7427
147.10688281059265,0.796769,-1.7427
147.20733785629272,0.796769,-1.7427
147.30700063705444,0.796769,-1.7427
147.4070384502411,0.796769,-1.7427
147.50732851028442,0.796769,-1.7427
147.60719656944275,0.083657,-1.7427
147.70716261863708,0.083657,-1.7427
147.80747270584106,0.083657,-0.996
147.90724086761475,0.853302,-0.996
148.00724720954895,0.853302,-0.996
148.1068093776703,0.853302,-1.5321
148.20729637145996,0.853302,-1.5321
148.30719423294067,0.853302,-1.5321
148.40739011764526,0.853302,-1.5321
148.50722694396973,0.853302,-1.5321
148.60703301429749,0.853302,-1.5321
148.70735502243042,0.853302,-1.5321
148.80791449546814,-0.196969,-1.5321
148.9083502292633,-0.932709,-1.5321
149.00832509994507,-0.932709,-1.1344
149.1080882549286,-0.932709,-1.1344
149.20705771446228,0.256568,-1.1344
149.30717420578003,0.931387,-1.1344
149.40707874298096,0.931387,-1.8554
149.50701999664307,0.931387,-1.8554
149.6074001789093,0.931387,-1.4584
149.70741271972656,0.931387,-1.4584
149.80703043937683,0.931387,-1.4584
149.90729641914368,0.125245,-1.4584
150.00681829452515,0.125245,-1.4584
150.10702681541443,0.125245,-1.4584
150.20732975006104,0.125245,-1.4584
150.30678057670593,0.125245,-1.4584
150.40695071220398,0.125245,-0.9742
150.5074565410614,0.125245,-0.9742
150.60731673240662,0.125245,-1.5911
150.70721006393433,0.125245,-1.5911
150.807471036911,0.125245,-1.5911
150.90714693069458,0.125245,-1.5911
151.00708937644958,0.125245,-1.5911
151.10737299919128,0.125245,-1.5911
151.20736265182495,0.125245,-1.5911
151.30706477165222,0.125245,-1.5911
151.40740633010864,0.125245,-1.5911
151.5073971748352,0.81754,-0.4753
151.6072747707367,0.81754,-0.4753
151.7074043750763,0.81754,-1.0796
151.80740785598755,0.81754,-1.6121
151.90733551979065,0.81754,-1.6121
152.00729775428772,0.81754,-1.6121
152.10729122161865,0.81754,-1.6121
152.20725417137146,0.81754,-1.6121
152.3071038722992,0.81754,-1.6121
152.40729403495789,2.515403,-1.6121
152.5071713924408,1.803027,-0.5009
152.60727906227112,0.298237,0.8251
152.70725297927856,0.298237,0.0156
152.8071324825287,0.298237,-1.4968
152.90750932693481,0.298237,-1.4968
153.0069661140442,0.298237,-1.4968
153.10698342323303,0.298237,-1.4968
153.20726799964905,0.298237,-1.4968
153.30717015266418,0.298237,-1.4968
153.4083616733551,-0.521672,-1.4968
153.5074646472931,-0.521672,-0.6239
153.60739946365356,1.439624,0.8848
153.70730757713318,1.439624,-0.0204
153.80743384361267,0.553873,-2.0254
153.90712642669678,0.553873,-2.5067
154.00727891921997,0.553873,-2.0499
154.1069576740265,0.553873,-2.0499
154.20733547210693,0.553873,-1.6065
154.30706453323364,0.553873,-1.6065
154.40730786323547,0.553873,-0.9126
154.50741362571716,1.802026,0.0741
154.6075301170349,1.802026,-0.6556
154.70733904838562,0.435116,-2.0675
154.80734705924988,0.435116,-2.0675
154.90736055374146,0.435116,-2.0675
155.00699090957642,0.435116,-1.5591
155.1072461605072,0.435116,-1.5591
155.2073142528534,0.435116,-1.5591
155.30793976783752,-0.281884,-1.5591
155.40804409980774,-0.281884,-1.5591
155.50798988342285,-0.281884,-1.5591
155.6075234413147,0.858841,-1.5591
155.70742201805115,0.858841,-1.5591
155.807373046875,0.858841,-1.5591
155.90768003463745,0.097957,-1.5591
156.0069580078125,0.097957,-1.5591
156.10705947875977,0.097957,-1.5591
156.20772218704224,2.585493,-1.5591
156.307208776474,5.305596,-1.1715
156.40718817710876,5.305596,0.2604
156.50735306739807,3.255911,0.7807
156.6071698665619,1.48395,-0.5613
156.7082200050354,-0.097501,-1.7692
156.82828497886658,-0.097501,-1.7692
156.90805459022522,-0.097501,-1.7692
157.0082983970642,-0.097501,-1.7692
157.1081063747406,-0.097501,-1.7692
157.20812273025513,-1.053511,-1.7692
157.30794048309326,-1.053511,-1.7692
157.40747451782227,0.08283,-1.7692
157.50733947753906,0.08283,-1.7692
157.60742831230164,0.08283,-1.7692
157.70752477645874,0.08283,-1.7692
157.8074028491974,0.08283,-1.7692
157.90819239616394,-0.948839,-1.2968
158.0075614452362,-0.30497,-0.8925
158.10720944404602,0.936471,-0.8925
158.207612991333,0.936471,-1.5808
158.3072111606598,0.936471,-1.5808
158.4082386493683,-0.052511,-1.5808
158.5080530643463,-0.052511,-1.5808
158.60862851142883,-0.970196,-1.5808
158.70829248428345,-0.314478,-1.5808
158.80730605125427,0.663187,-1.5808
158.9075984954834,0.663187,-1.5808
159.00704073905945,0.663187,-1.5808
159.1084644794464,-0.05669,-1.5808
159.20827054977417,-0.05669,-1.5808
159.30807304382324,-0.05669,-1.5808
159.40842175483704,-0.05669,-1.5808
159.50752186775208,-0.05669,-1.5808
159.6082968711853,-0.05669,-1.5808
159.70756244659424,1.922596,-1.5808
159.8074243068695,1.922596,-1.5808
159.9081199169159,0.568372,-1.5808
160.00740146636963,0.568372,-1.5808
160.10769510269165,0.568372,-1.5808
160.2075400352478,0.568372,-1.5808
160.30711030960083,0.568372,-1.5808
160.40805411338806,-0.119123,-1.5808
160.5073745250702,0.838737,-1.5808
160.60738682746887,3.064496,-1.5808
160.70774960517883,3.064496,-1.5808
160.8074975013733,0.523723,-1.5808
160.9085144996643,-0.23148,-1.5808
161.00828385353088,-0.23148,-1.5808
161.10820960998535,-0.23148,-1.5808
161.20742511749268,1.763575,-1.5808
161.307621717453,4.160373,-1.0111
161.40751767158508,3.051599,-1.0111
161.50746202468872,0.495618,-2.2369
161.608323097229,-0.406104,-2.2369
161.70822143554688,-0.406104,-1.7131
161.8086018562317,-0.406104,-1.3036
161.90866327285767,-0.406104,-1.3036
162.00803518295288,-0.406104,-1.3036
162.1070520877838,0.489454,-0.0643
162.2075366973877,0.489454,1.1775
162.3074128627777,0.489454,0.2153
162.40739631652832,0.489454,-1.4146
162.50745058059692,0.489454,-1.906
162.60811829566956,0.489454,-1.906
162.7084653377533,0.489454,-1.4676
162.80747485160828,0.489454,-1.4676
162.90737891197205,0.489454,-1.4676
163.0074737071991,0.489454,-1.4676
163.10753631591797,0.489454,-1.4676
163.20740175247192,0.489454,-1.4676
163.30809569358826,-1.190096,-1.4676
163.40856838226318,-3.249046,-1.4676
163.50851798057556,-2.279228,-0.9329
163.608717918396,-0.006785,-0.9329
163.70869207382202,-0.006785,-1.7765
163.80735802650452,1.868596,-1.7765
163.90757751464844,4.075816,-2.4664
164.00751161575317,2.974883,-3.3493
164.1074788570404,0.135159,-2.8123
164.20874428749084,-0.848046,-1.6712
164.30824518203735,-0.848046,-1.6712
164.40825295448303,-0.848046,-1.6712
164.50843405723572,-0.848046,-1.0714
164.6087098121643,-0.848046,-0.5525
164.7075035572052,0.142241,-0.5525
164.80867648124695,0.142241,-1.3473
164.90769052505493,0.142241,-1.3473
165.0072193145752,0.142241,-1.3473
165.1071972846985,0.142241,-1.3473
165.20852255821228,-0.645038,-1.3473
165.3082196712494,-0.645038,-1.3473
165.4075264930725,0.110643,-1.3473
165.50755333900452,0.110643,-1.743
165.6075484752655,0.110643,-1.743
165.7075171470642,0.110643,-1.743
165.8075397014618,0.110643,-1.743
165.90756011009216,0.110643,-1.743
166.0275161266327,0.110643,-1.743
166.127525806427,0.110643,-1.743
166.22857475280762,0.110643,-1.743
166.32862377166748,0.110643,-1.743
166.4275803565979,0.110643,-1.743
166.52828860282898,0.110643,-1.743
166.62759685516357,0.110643,-1.743
166.7274694442749,0.110643,-1.743
166.82750058174133,0.110643,-1.743
166.92830681800842,1.981555,-1.743
167.02720069885254,4.357405,-1.743
167.12854743003845,3.173039,-1.743
167.227459192276,0.560023,-1.743
167.3283236026764,-0.27326,-1.743
167.42863655090332,-0.27326,-1.743
167.52831554412842,-0.27326,-1.743
167.6284031867981,-0.27326,-1.743
167.7283375263214,-0.27326,-1.743
167.82750988006592,0.369988,-1.743
167.9276988506317,0.369988,-1.743
168.02812027931213,0.369988,-1.743
168.1282980442047,0.369988,-1.743
168.22752046585083,0.369988,-1.743
168.32746648788452,0.369988,-1.743
168.4275302886963,0.369988,-1.743
168.52750325202942,0.369988,-1.743
168.62748956680298,0.369988,-1.743
168.72765111923218,0.369988,-1.743
168.8275327682495,0.369988,-1.743
168.92838096618652,0.369988,-2.1542
169.0283031463623,0.369988,-2.1542
169.12856101989746,0.369988,-1.6981
169.2286217212677,0.369988,-1.6981
169.32834124565125,0.369988,-0.6437
169.42752408981323,0.369988,0.2368
169.52848315238953,0.369988,-1.1323
169.62852358818054,0.369988,-2.353
169.72842073440552,0.369988,-2.353
169.8284089565277,0.369988,-1.7613
169.92856764793396,0.369988,-1.7613
170.02741599082947,0.369988,-1.0268
170.1286437511444,0.369988,-1.0268
170.22859001159668,0.369988,-1.5624
170.32825350761414,0.369988,-1.5624
170.42851901054382,-0.568168,-1.5624
170.52845549583435,-0.568168,-0.9547
170.62858080863953,-0.568168,0.0704
170.72764229774475,0.463164,-0.4696
170.8276650905609,0.463164,-1.6301
170.9276978969574,0.463164,-1.6301
171.02724862098694,0.463164,-1.6301
171.12753629684448,1.310055,-0.9313
171.22764134407043,2.451668,0.0908
171.32757925987244,1.770149,-0.5054
171.42764735221863,0.348376,-1.686
171.528466463089,-0.38392,-1.686
171.62878847122192,-0.38392,-1.686
171.72868704795837,-0.38392,-1.686
171.82867622375488,0.396356,-1.686
171.9284245967865,0.396356,-1.686
172.02858543395996,0.396356,-1.686
172.14839696884155,0.396356,-1.686
172.2287163734436,0.396356,-1.686
172.3284046649933,0.396356,-1.686
172.42864394187927,0.396356,-1.686
172.5288746356964,0.396356,-1.686
172.6288390159607,0.396356,-1.686
172.72855639457703,0.396356,-1.686
172.8289692401886,0.396356,-1.686
172.9287576675415,0.396356,-2.1237
173.02880787849426,0.396356,-2.1237
173.12896060943604,0.396356,-2.1237
173.2288339138031,0.396356,-1.7335
173.3285937309265,-0.470162,-1.7335
173.4288148880005,-0.470162,-1.7335
173.528799533844,-0.470162,-1.7335
173.6288275718689,0.258697,-1.7335
173.728768825531,0.258697,-1.7335
173.8286075592041,0.258697,-1.7335
173.92888164520264,0.258697,-1.7335
174.02830123901367,0.258697,-1.7335
174.12853956222534,0.258697,-1.7335
174.2288064956665,-1.08768,-1.2985
174.3284502029419,-1.08768,-0.7421
174.42881035804749,0.356762,-0.7421
174.52857494354248,0.356762,-1.5138
174.62867403030396,0.356762,-1.5138
174.72864651679993,-0.733039,-1.5138
174.8289759159088,-0.733039,-1.5138
174.92883205413818,0.483812,-1.5138
175.02867197990417,1.600394,-1.5138
175.1287977695465,3.061851,-1.5138
175.22890543937683,2.362156,-1.5138
175.32859301567078,0.671801,-1.9324
175.4288830757141,-0.313918,-1.9324
175.52901077270508,-0.313918,-1.9324
175.62870860099792,-0.313918,-1.9324
175.72890996932983,-0.313918,-1.9324
175.8291358947754,-0.313918,-1.9324
175.9286811351776,-0.313918,-1.9324
176.02894830703735,-0.313918,-1.9324
176.12862634658813,0.374484,-1.9324
176.22880101203918,0.374484,-1.9324
176.32857632637024,1.950899,-1.9324
176.42890334129333,3.591441,-1.9324
176.52886724472046,2.514125,-1.9324
176.62887597084045,0.400111,-1.9324
176.72900462150574,-0.427468,-1.9324
176.82877278327942,-0.427468,-1.9324
176.92878818511963,-0.427468,-1.9324
177.0282847881317,0.556738,-1.9324
177.12871074676514,0.556738,-1.9324
177.22870898246765,0.556738,-1.9324
177.3284513950348,-0.116822,-1.5534
177.4288558959961,-0.116822,-1.5534
177.52882981300354,-0.116822,-1.5534
177.62883186340332,-0.116822,-1.5534
177.72882890701294,-1.049354,-1.5534
177.8290331363678,-1.049354,-1.5534
177.92888283729553,0.255751,-1.5534
178.0287561416626,0.255751,-1.5534
178.12778115272522,0.255751,-1.5534
178.22872614860535,0.255751,-1.5534
178.3284935951233,0.255751,-0.9695
178.42868614196777,0.255751,-0.9695
178.52872443199158,0.255751,-1.5799
178.6287670135498,0.255751,-1.5799
178.72872948646545,0.255751,-1.5799
178.82880091667175,0.255751,-1.5799
178.92865991592407,0.255751,-1.5799
179.0285804271698,-0.620242,-1.5799
179.12904143333435,-0.620242,-1.5799
179.22857332229614,0.485586,-1.5799
179.3287696838379,0.485586,-1.5799
179.42912888526917,1.283807,-1.5799
179.5287458896637,1.283807,-1.5799
179.62899351119995,-0.003066,-1.5799
179.7290186882019,-0.958554,-1.5799
179.82881569862366,-0.958554,-1.5799
179.92917943000793,0.245089,-1.5799
180.0284914970398,0.245089,-0.4307
180.12869668006897,0.909277,1.2363
180.22783732414246,0.909277,0.3088
180.32853484153748,0.909277,-1.6191
180.42837738990784,0.233028,-2.1209
180.52855134010315,0.233028,-2.1209
180.6287088394165,0.233028,-2.1209
180.72874808311462,0.233028,-0.5759
180.82783460617065,0.931642,1.15
180.92785930633545,0.931642,0.3198
181.0285620689392,0.2164,-1.5546
181.12873935699463,-0.445776,-2.0653
181.22885465621948,-1.236501,-2.0653
181.32848286628723,-1.236501,-2.0653
181.4287109375,1.17899,-2.0653
181.52857971191406,2.799009,-2.0653
181.62858176231384,1.882656,-2.0653
181.72904777526855,0.39665,-2.0653
181.82865285873413,0.39665,-2.0653
181.92882633209229,0.39665,-2.0653
182.02859091758728,0.39665,-2.0653
182.12857699394226,0.39665,-2.0653
182.22858381271362,0.39665,-2.0653
182.328595161438,0.39665,-1.6427
182.42877197265625,0.39665,-1.6427
182.5287389755249,0.39665,-1.6427
182.62904691696167,0.39665,-1.6427
182.72882866859436,0.39665,-1.6427
182.82887744903564,0.39665,-1.6427
182.92902827262878,0.39665,-1.2348
183.02850198745728,0.39665,-0.6542
183.12876343727112,0.39665,-0.6542
183.22891855239868,-0.861181,-1.651
183.32863020896912,-2.025706,-1.651
183.42874264717102,-1.227448,-1.651
183.5287001132965,0.051009,-1.651
183.62883710861206,0.051009,-1.651
183.72852730751038,0.051009,-1.651
183.82886362075806,0.051009,-1.651
183.9285807609558,0.051009,-1.651
184.02868008613586,0.051009,-1.651
184.1288321018219,0.051009,-1.651
184.22869062423706,0.051009,-1.651
184.3285849094391,0.726853,-1.651
184.4287097454071,0.726853,-1.651
184.52867984771729,0.726853,-1.651
184.62877464294434,-0.170037,-1.651
184.72897005081177,-0.170037,-1.651
184.8287069797516,-0.170037,-1.651
184.92870354652405,-0.170037,-1.651
185.02888250350952,-0.170037,-1.651
185.12874245643616,-0.170037,-1.651
185.22886037826538,0.514137,-1.651
185.32866787910461,0.514137,-1.651
185.42890763282776,0.514137,-1.651
185.52892327308655,1.271918,-1.651
185.6287076473236,2.117494,-1.651
185.72914862632751,2.117494,-1.651
185.82894778251648,0.463888,-1.651
185.92890882492065,0.463888,-1.651
186.0286135673523,0.463888,-1.651
186.12869143486023,0.463888,-1.651
186.22876405715942,0.463888,-1.651
186.328608751297,0.463888,-1.651
186.42890810966492,0.463888,-1.651
186.52908897399902,0.463888,-1.651
186.62891387939453,0.463888,-1.651
186.7289125919342,0.463888,-1.0511
186.82872676849365,0.463888,-1.0511
186.92889046669006,0.463888,-1.6466
187.02877283096313,0.463888,-1.6466
187.12869930267334,0.463888,-1.6466
187.22870564460754,0.463888,-0.726
187.328045129776,0.463888,0.7041
187.4287576675415,0.463888,-0.0672
187.52880263328552,0.463888,-1.7846
187.62880110740662,0.463888,-2.2924
187.72879362106323,0.463888,-2.2924
187.82870030403137,0.463888,-2.2924
187.92878484725952,0.463888,-1.8129
188.0287630558014,0.463888,-1.8129
188.1287546157837,0.463888,-1.8129
188.22814393043518,0.463888,-0.6838
188.32802414894104,0.463888,0.9935
188.42823123931885,0.463888,0.1427
188.52875232696533,0.463888,-1.5894
188.6310465335846,0.463888,-1.5894
188.72879695892334,0.463888,-1.5894
188.8287947177887,-0.582527,-1.5894
188.92884922027588,-0.582527,-1.5894
189.02856707572937,0.809411,-1.5894
189.12886238098145,0.809411,-2.0317
189.22881317138672,0.809411,-2.0317
189.32887506484985,-0.494114,-2.0317
189.42887449264526,-0.494114,-2.0317
189.52890729904175,-0.494114,-2.0317
189.62881565093994,-0.494114,-2.0317
189.72880458831787,0.302292,-2.0317
189.8290138244629,0.302292,-2.0317
189.9287588596344,0.302292,-2.0317
190.02882313728333,0.302292,-2.0317
190.1290044784546,0.302292,-2.0317
190.22884011268616,0.302292,-2.0317
190.32902789115906,0.302292,-2.0317
190.42872023582458,0.302292,-2.0317
190.52879881858826,0.302292,-2.0317
190.62905359268188,0.302292,-2.0317
190.72902536392212,0.302292,-1.2725
190.82883620262146,0.302292,-1.2725
190.92866110801697,0.302292,-1.8124
191.02887797355652,-0.366846,-1.8124
191.12902164459229,-0.366846,-1.8124
191.22899627685547,0.308218,-1.8124
191.3292372226715,0.308218,-1.8124
191.4292368888855,0.308218,-1.8124
191.52886199951172,0.308218,-2.4229
191.6292848587036,0.308218,-2.4229
191.72917461395264,0.308218,-1.8901
191.82886600494385,0.308218,-1.8901
191.92913961410522,0.308218,-1.8901
192.0287230014801,0.308218,-1.8901
192.12896418571472,0.308218,-1.8901
192.22911953926086,0.308218,-1.8901
192.32894134521484,0.308218,-1.8901
192.42883110046387,0.308218,-1.8901
192.52887511253357,-0.446291,-1.8901
192.6291470527649,-0.446291,-1.8901
192.7288420200348,1.899737,-1.8901
192.82898020744324,4.223495,-1.2701
192.92900490760803,2.865623,-1.2701
193.02873969078064,0.065866,-1.2701
193.12895584106445,-0.893765,-1.9084
193.22908210754395,-0.893765,-1.9084
193.32879829406738,0.647736,-1.9084
193.42893362045288,2.297553,-1.2599
193.5290699005127,2.297553,-1.2599
193.62905883789062,0.26521,-0.663
193.72810006141663,0.26521,0.4929
193.82919764518738,0.26521,-0.1866
193.92910599708557,0.26521,-1.6131
194.0289716720581,0.26521,-2.0604
194.12893080711365,0.26521,-1.4864
194.22888016700745,0.26521,-0.6735
194.32917952537537,0.26521,-0.6735
194.42896389961243,0.26521,-1.7398
194.52913165092468,0.26521,-1.7398
194.6288571357727,0.26521,-1.7398
194.7291157245636,0.26521,-1.7398
194.82892680168152,0.26521,-1.7398
194.92913699150085,0.26521,-1.7398
195.02883458137512,0.26521,-1.7398
195.12901520729065,0.26521,-1.7398
195.22898149490356,0.26521,-1.7398
195.32899951934814,0.26521,-2.195
195.42899346351624,0.26521,-2.195
195.52905321121216,0.26521,-2.195
195.62887048721313,0.26521,-2.195
195.72893929481506,0.26521,-1.7777
195.82914471626282,0.26521,-1.7777
195.9293270111084,0.26521,-2.1548
196.02911400794983,0.26521,-2.1548
196.12915897369385,0.26521,-1.722
196.22907996177673,0.26521,-1.722
196.32893753051758,0.26521,-1.722
196.42896437644958,0.26521,-1.722
196.52895426750183,0.26521,-1.722
196.62884497642517,-0.523438,-1.722
196.72905111312866,-0.523438,-1.722
196.82844710350037,-0.523438,-1.722
196.9288775920868,0.803311,-1.722
197.0287733078003,1.705099,-1.722
197.12904238700867,1.705099,-1.722
197.22900414466858,1.705099,-1.722
197.32895803451538,0.933501,-0.8609
197.4284930229187,-0.094263,-0.4683
197.52907466888428,-0.094263,-0.4683
197.62904477119446,-0.094263,-0.9035
197.72919869422913,-0.094263,-1.8426
197.82913184165955,-0.094263,-1.8426
197.92905974388123,-0.094263,-1.8426
198.02884912490845,-0.094263,-1.8426
198.1281442642212,-0.094263,-1.8426
198.2292194366455,-0.094263,-1.8426
198.32912302017212,-0.094263,-1.8426
198.429053068161,-0.094263,-1.8426
198.52906489372253,-0.094263,-1.8426
198.628404378891,-0.094263,-1.8426
198.729177236557,-0.094263,-1.8426
198.8290946483612,-0.094263,-1.8426
198.92854285240173,-0.094263,-1.8426
199.02910709381104,-0.094263,-1.8426
199.12902355194092,-0.094263,-1.8426
199.2285327911377,-0.094263,-1.8426
199.3290660381317,-0.094263,-1.8426
199.42911505699158,-0.094263,-1.8426
199.5290195941925,0.661318,-1.8426
199.62879252433777,0.661318,-1.8426
199.72904324531555,0.661318,-1.8426
199.8289773464203,0.661318,-1.3961
199.92842149734497,0.661318,-0.7831
200.02899050712585,0.661318,-0.7831
200.12910318374634,0.661318,-1.2756
200.22856163978577,0.661318,-0.7738
200.32908248901367,0.661318,-0.7738
200.42849850654602,0.661318,-1.7511
200.5290493965149,0.661318,-1.7511
200.6291093826294,0.661318,-1.7511
200.72905659675598,0.661318,-1.7511
200.82906365394592,0.661318,-1.7511
200.92905354499817,0.661318,-1.7511
201.0288770198822,0.661318,-1.7511
201.12907767295837,0.661318,-1.7511
201.228999376297,0.661318,-1.7511
201.3285412788391,0.661318,-1.1961
201.42856359481812,0.661318,-1.1961
201.5292031764984,-0.120187,-2.8151
201.6291220188141,-0.120187,-4.2056
201.73199200630188,-0.120187,-3.4042
201.82914805412292,-0.120187,-1.8336
201.92908453941345,-0.120187,-1.8336
202.02916359901428,-0.120187,-1.8336
202.12913131713867,-1.05385,-1.8336
202.22925305366516,-1.05385,-1.8336
202.32901883125305,0.08768,-1.8336
202.42900729179382,0.08768,-1.8336
202.52882647514343,0.08768,-1.8336
202.629061460495,0.08768,-1.8336
202.72900652885437,0.08768,-1.8336
202.82905864715576,0.08768,-1.8336
202.92901039123535,0.08768,-1.8336
203.0291404724121,0.08768,-1.8336
203.1290762424469,0.08768,-1.8336
203.22906923294067,0.08768,-1.8336
203.32909274101257,0.08768,-1.8336
203.42909002304077,0.08768,-1.8336
203.52917623519897,-0.713968,-1.8336
203.62921404838562,-0.713968,-1.8336
203.7292263507843,-0.713968,-0.9205
203.8290832042694,-0.713968,0.1507
203.92910361289978,0.196145,-0.2336
204.0291986465454,0.196145,-1.3262
204.12912368774414,0.196145,-1.8532
204.22910380363464,0.196145,-1.8532
204.3291139602661,0.196145,-1.8532
204.4291250705719,0.196145,-1.8532
204.5291485786438,0.196145,-1.8532
204.6290934085846,0.196145,-1.8532
204.7291395664215,1.251013,-0.9246
204.82833862304688,2.220997,0.5141
204.92844223976135,2.220997,0.1144
205.02908515930176,1.292495,-1.4236
205.12911128997803,2.364852,-1.8073
205.22912168502808,2.364852,-1.3331
205.32912731170654,0.850896,-1.3331
205.4291114807129,0.850896,-1.3331
205.52911615371704,0.850896,-1.8211
205.62907576560974,0.157892,-1.8211
205.72910523414612,0.157892,-1.8211
205.82913208007812,0.157892,-1.8211
205.9291286468506,0.157892,-1.8211
206.02919030189514,0.157892,-1.8211
206.1291482448578,0.157892,-1.8211
206.22915744781494,0.157892,-1.8211
206.3291618824005,0.157892,-1.8211
206.42916011810303,0.157892,-0.7013
206.528489112854,0.157892,1.0043
206.62843680381775,0.157892,0.1937
206.72909712791443,0.157892,-1.6598
206.82915568351746,0.157892,-2.4426
206.92915439605713,0.157892,-2.4426
207.02895307540894,0.157892,-2.4426
207.1293478012085,0.157892,-1.8956
207.22909784317017,0.157892,-1.8956
207.3292257785797,0.157892,-1.8956
207.42922258377075,0.157892,-1.8956
207.52920508384705,0.157892,-1.8956
207.62940287590027,1.670941,-1.8956
207.7293565273285,1.670941,-1.8956
207.8291528224945,0.07151,-1.4775
207.92940473556519,0.07151,-0.8263
208.03075337409973,0.07151,-0.8263
208.12931418418884,0.07151,-1.6593
208.22944712638855,0.07151,-1.6593
208.32936024665833,0.07151,-1.6593
208.42952489852905,0.07151,-1.6593
208.52919554710388,0.07151,-1.6593
208.62922501564026,0.07151,-1.6593
208.7295184135437,0.07151,-1.6593
208.82949662208557,0.07151,-1.6593
208.92914175987244,0.07151,-3.6899
209.02945518493652,0.07151,-6.252
209.12924909591675,0.07151,-4.1973
209.22943139076233,1.238115,-0.288
209.32861137390137,1.238115,0.0957
209.42925643920898,0.104945,-1.3122
209.5293517112732,0.104945,-1.9658
209.62925577163696,0.104945,-1.9658
209.7292091846466,0.104945,-1.9658
209.82941889762878,0.104945,-1.9658
209.92924761772156,0.104945,-1.9658
210.0291440486908,0.104945,-1.9658
210.12930059432983,0.104945,-1.2806
210.22942781448364,0.104945,-0.7132
210.3292486667633,0.104945,-0.7132
210.42920875549316,0.104945,-1.1864
210.52908849716187,0.104945,-0.5865
210.62904810905457,0.104945,-0.9721
210.72944235801697,0.104945,-1.8275
210.82947039604187,0.104945,-1.8275
210.92951202392578,0.104945,-1.8275
211.02922868728638,0.104945,-1.8275
211.12925362586975,0.104945,-1.8275
211.2294409275055,0.104945,-1.8275
211.32950139045715,-0.777733,-1.8275
211.42938089370728,-0.777733,-1.8275
211.5293116569519,0.039184,-1.8275
211.62930583953857,0.039184,-0.6764
211.7285704612732,0.738279,0.6834
211.82952618598938,0.738279,-0.1088
211.92925477027893,0.738279,-1.7136
212.02925157546997,0.092585,-2.1515
212.12954902648926,0.092585,-2.1515
212.22946643829346,0.950752,-1.354
212.32926774024963,0.950752,-0.9533
212.42952823638916,0.165155,-0.9533
212.5295214653015,0.165155,-0.9533
212.62929677963257,0.165155,-1.9078
212.72955131530762,0.165155,-1.9078
212.8294792175293,0.165155,-1.9078
212.92930626869202,0.165155,-1.9078
213.02925729751587,0.165155,-1.5089
213.12932229042053,0.165155,-1.5089
213.22932052612305,0.165155,-1.5089
213.32962036132812,-0.519553,-1.9027
213.42921137809753,-0.519553,-1.9027
213.52943634986877,-1.217112,-1.9027
213.62964701652527,-0.571747,-0.8635
213.72934412956238,0.176483,-0.8635
213.82934188842773,0.176483,-1.9984
213.92945003509521,-3.361205,-1.9984
214.02960658073425,-8.448652,-1.9984
214.1296682357788,-5.610145,-1.9984
214.229590177536,0.693693,-1.4997
214.32955765724182,2.301276,-1.4997
214.42956066131592,1.279058,-1.9775
214.52939534187317,1.279058,-1.9775
214.6295268535614,1.279058,-1.9775
214.72958278656006,2.006929,-1.9775
214.82973074913025,2.006929,-1.9775
214.92932534217834,2.006929,-1.9775
215.0293574333191,1.04255,-1.9775
215.12932324409485,0.255312,-1.9775
215.22937273979187,0.255312,-1.9775
215.32960152626038,0.255312,-1.9775
215.42956566810608,0.255312,-1.9775
215.5295386314392,0.255312,-0.8753
215.6293330192566,0.255312,-0.0563
215.72953391075134,0.255312,-0.5901
215.82933568954468,0.255312,-1.703
215.92955231666565,0.255312,-2.0921
216.02929496765137,-0.630893,-2.0921
216.12928557395935,-0.630893,-2.0921
216.22959208488464,0.055726,-2.0921
216.329576253891,0.055726,-2.0921
216.42933583259583,1.80115,-2.0921
216.52958011627197,3.578147,-1.6853
216.62963032722473,2.56344,-2.078
216.72961616516113,0.420939,-2.6843
216.82966661453247,-0.296604,-2.6843
216.92966079711914,-0.296604,-1.9857
217.02967715263367,-0.296604,-1.9857
217.12976694107056,-0.296604,-2.3645
217.2297568321228,-0.296604,-2.3645
217.329687833786,-0.296604,-1.8578
217.42968487739563,-0.296604,-1.8578
217.5296971797943,-0.296604,-1.8578
217.62969732284546,-0.296604,-1.8578
217.72971749305725,-0.296604,-1.8578
217.82946825027466,-0.296604,-1.8578
217.92938590049744,0.41021,-1.8578
218.02932620048523,0.41021,-1.8578
218.12962317466736,0.41021,-1.8578
218.22951340675354,-0.424782,-1.8578
218.32952857017517,-0.424782,-1.8578
218.42970943450928,-0.424782,-1.8578
218.52967381477356,-0.424782,-1.8578
218.62961173057556,0.331262,-1.8578
218.73375749588013,0.331262,-1.8578
218.82962489128113,0.331262,-1.014
218.92874193191528,0.331262,0.1588
219.02944111824036,0.331262,-0.5028
219.12950825691223,0.331262,-1.8049
219.2296371459961,0.331262,-1.8049
219.32942485809326,0.331262,-1.8049
219.4294216632843,0.331262,-1.8049
219.52974796295166,-0.336347,-1.8049
