0.03269311810426432,-0.011446269762587323,0.001835339250393084,0.03851887800554136,1650655145.603402
0.032673806034638354,-0.011429920318418966,0.0018748891735874357,0.038078897430896645,1650655145.6319442
0.001392877542859744,0.03767451228033217,0.03279560550876218,-0.011464440309178264,1650655145.6677694
0.032329845473911795,-0.011320928294810496,0.0007136446736967674,0.03713403960797746,1650655145.701926
-0.002642596095993233,0.03217044858365899,0.032525233537266954,-0.011388438060714632,1650655145.7359695
-0.0033324033099406754,0.031057325838574176,0.032821370102834174,-0.011457903932199089,1650655145.8617008
-0.003953428392577738,0.03020282953827476,0.03272844486390432,-0.011430534296687344,1650655145.9001458
-0.0044673974835007565,0.029408875385666354,0.03275495514621118,-0.011461547058098072,1650655145.9367032
-0.004791519416205737,0.028462075484948515,0.03277538570328935,-0.011464143975627535,1650655145.9624875
-0.005099257918133605,0.027854556227747598,0.032493342119829835,-0.011352342530791378,1650655146.000516
0.03267304641917986,-0.01140493538559103,-0.005499258253797347,0.026794939320389764,1650655146.0418181
0.032739025315106515,-0.011461527706766601,-0.005581955880518001,0.026043116892038667,1650655146.1018882
-0.005828882359693655,0.026188238816226388,0.032602353535938364,-0.01137895521772395,1650655146.139203
0.032494567113884716,-0.011399011876980484,-0.005631068939014953,0.026154489096318703,1650655146.1630497
-0.005479368206542417,0.026907949729481906,0.03282826350983156,-0.01146985322915188,1650655146.1996465
-0.005219194622397929,0.027636971215381393,0.03265786154105443,-0.011418977749732813,1650655146.2306652
-0.005182304867037545,0.027978377589237144,0.03276510346902893,-0.011452749688299704,1650655146.3028612
-0.0049322913102650655,0.027874493303427988,0.032772593383325166,-0.011472611819811785,1650655146.3321736
-0.0048222438872450556,0.02802151032943392,0.03272626816638234,-0.011452391331826526,1650655146.367441
-0.004714662391768216,0.02935362304190591,0.03275795366362143,-0.011483126036224818,1650655146.4041133
-0.004593473400043938,0.029598747133390894,0.03238785677898775,-0.011342112487995796,1650655146.4750142
0.03262533620324205,-0.01141180452105373,-0.004255317838130141,0.029710847885736292,1650655146.5041866
-0.004120285890459623,0.029926057447544063,0.0324217920668521,-0.011338038026496597,1650655146.5691836
0.03266770324488913,-0.011397174512106294,-0.004000937005283951,0.030455702408804842,1650655146.6000278
-0.003901335894636162,0.03077353567621975,0.0324594451199521,-0.011380323260482562,1650655146.6403048
0.032657775043512874,-0.011506723541272822,-0.0034973185520758795,0.030900071496545212,1650655146.665998
0.032306547503199945,-0.011382197279632198,-0.0033886376261398686,0.031184254897369913,1650655146.7377427
0.032632579400133095,-0.011491593807244297,-0.0033152139409776153,0.0319237621561349,1650655146.7771873
-0.003051015587998819,0.031564679864880034,0.032607169084968315,-0.011443812542643905,1650655146.815555
-0.0029559234827860664,0.03221788335420634,0.03302062531677991,-0.01162154153761645,1650655146.8456686
-0.002670358235049363,0.032814441376460945,0.032868665979356324,-0.011561060064017999,1650655146.8710065
0.03294696993592977,-0.011588286153941266,-0.0025087991785830966,0.03259643239616273,1650655146.9314067
0.032909794569401664,-0.011583526445448206,-0.0024209029615533868,0.033345430005925096,1650655146.9722035
-0.002125890208011805,0.03342448783686652,0.03240653158926537,-0.011410124967899938,1650655147.0005138
-0.0019680867787267783,0.03387532278169799,0.032926500419013245,-0.011512696415114935,1650655147.063866
0.03287248502791453,-0.011537585541661148,-0.001836160546583406,0.03381579913674279,1650655147.1066234
-0.001716497517956893,0.03429160782310427,0.03274696950986122,-0.011464675658688667,1650655147.1407237
0.03288213835384623,-0.011530779308980919,-0.0016065097358274564,0.034249118092192554,1650655147.169403
0.03253277149395249,-0.011409215836596607,-0.0014537930714140527,0.03459001707238258,1650655147.210442
-0.0013123115225900876,0.034572333586815336,0.03284239810122595,-0.011482236532591117,1650655147.2355855
-0.0011798965325534405,0.034411066309522224,0.03258585730634419,-0.011443173601591512,1650655147.2668273
-0.00107668882015534,0.034821259244530056,0.03272095204481873,-0.011503619840349148,1650655147.3086436
-0.0007276020807625377,0.03523844485537434,0.03273320081572825,-0.01152625964678818,1650655147.3308377
0.03267968014279775,-0.011511653896678433,-0.0006028014117927835,0.035345431768162315,1650655147.429187
0.03276546771556407,-0.01147560682130579,-0.0005013372358719757,0.034980077647356514,1650655147.4754317
-0.0004017861608990298,0.03563349698027277,0.0327950065252816,-0.011481378638995366,1650655147.5420027
-0.0001210992246526258,0.03641876275049153,0.03270542653144986,-0.011502055326639593,1650655147.566987
0.03252332462190987,-0.011400637364510798,-3.0943622021188792e-06,0.036138471244467105,1650655147.6321442
0.00012176315442360294,0.036497511162782055,0.032640169355252234,-0.011443917598928289,1650655147.6711392
0.000248469705711181,0.0362439860895974,0.032730214612331394,-0.011522561854766898,1650655147.6976864
0.0327041916393218,-0.011449708932718562,0.0003483215323608938,0.036740597282808804,1650655147.7376096
0.0004053392313453031,0.036664051461050846,0.03283839423844544,-0.011551575600497226,1650655147.7689059
0.0005406075819747532,0.036592838212547114,0.0329272503005007,-0.011575872973030138,1650655147.8035414
0.03281492806327509,-0.011523969781641667,0.0005770571667793167,0.03666701454512143,1650655147.8372798
0.0006933571666752243,0.03693808343640458,0.03281573767810935,-0.011505214455904514,1650655147.8669891
0.03248578821691381,-0.011394969145232386,0.0008324731636877851,0.037528066475141224,1650655147.9049323
0.0008825115356880546,0.03771911716536674,0.03227271157345207,-0.011340025870249378,1650655147.9372654
0.0010015361144241374,0.037554934798795264,0.03236870522781719,-0.011351607302185299,1650655147.9772866
0.03246170377781467,-0.011373251740159102,0.0010787930174002672,0.03751465854772412,1650655148.006218
0.032466826766609044,-0.011337033909629361,0.0011531440128988851,0.037416073521419214,1650655148.041348
0.03244096949791658,-0.011368587814224005,0.0012457846569310738,0.037583149835316174,1650655148.073856
0.0013367166032430705,0.03769298690501155,0.032805352286915355,-0.011463941283182396,1650655148.1164474
0.032509289338131415,-0.01137932026951076,0.0013796265176046116,0.03783731151900402,1650655148.1465745
0.0008959201837327765,0.03751545877385747,0.032943434665885826,-0.01158599735553481,1650655148.173368
0.0002079259166099897,0.03683066840408636,0.032966015399785276,-0.011594616384894889,1650655148.2102804
-0.0005430335282350699,0.03549527427532561,0.0324316802309526,-0.011350473325293639,1650655148.25024
0.03236673752406403,-0.011343459969075766,-0.0013777187350375551,0.03446788301451774,1650655148.2765546
-0.00302505773464957,0.03231297072040681,0.032619428988902376,-0.011417761462676732,1650655148.313628
0.03238146601845651,-0.011342441698267806,-0.003663341091558531,0.030530002330429427,1650655148.3700726
-0.005248141967371718,0.027492439648037794,0.03272385867191939,-0.01143122853002848,1650655148.4008417
-0.005458676767814826,0.026982598818018774,0.032750496708424094,-0.011462135077195497,1650655148.530853
-0.005562515209276529,0.02629510352444061,0.032744562028722224,-0.011468702562173838,1650655148.5690994
-0.005574608383627351,0.026490807836281806,0.0325593192119827,-0.011428472560819835,1650655148.599262
-0.005250326025470155,0.02780790092259866,0.03269565584696225,-0.011436592078271784,1650655148.7671745
-0.004872555871417169,0.028099459747191805,0.032820504298984254,-0.011481576077894663,1650655148.856644
-0.004842784181226507,0.02863524771379444,0.032926486364261626,-0.01156865003588588,1650655148.9644637
-0.004560398840675177,0.029372832301805485,0.03265616548118458,-0.011425422517835163,1650655149.034359
0.03262592363874614,-0.011407465130021749,-0.004565279613467052,0.030033101330296477,1650655149.0589006
0.03272247879088471,-0.011437421794443119,-0.004138879593615782,0.029849632544854596,1650655149.092287
-0.003988720953886819,0.030044571635188026,0.03282049771711795,-0.011481914582256472,1650655149.1403532
-0.003946075026286038,0.03074257542980871,0.03234907579104019,-0.011307946000133608,1650655149.1663854
-0.003761258523533289,0.03107630917208588,0.0324332537610262,-0.011353260458489564,1650655149.21113
-0.003608307695766576,0.030961679190572466,0.03276803912921983,-0.011457259569551783,1650655149.2333515
0.03229164121973652,-0.011298494272335334,-0.0034247472277548225,0.030888991821138353,1650655149.2687402
-0.0033454127709136383,0.03172923260985419,0.0324865785266649,-0.01136494170501014,1650655149.3006268
-0.0030102251411351154,0.03165736720193667,0.032760605639134036,-0.011471185807989172,1650655149.3424847
-0.0029082755327730875,0.03222336565669098,0.032787858778191396,-0.011497532735585214,1650655149.4075081
