0.03286521838460082,-0.011595567557499072,0.009403954647200745,0.04577611085484194,1650655069.3716571
0.03290028149022461,-0.011583341794586253,0.009677025116952658,0.04605937881778517,1650655069.4025505
0.03284928365982004,-0.011580120421709323,0.009931537030027013,0.046223001471381066,1650655069.4372833
0.01013365067910893,0.04615466239029756,0.032454737376021316,-0.011432654374226801,1650655069.4727721
0.032614728667810115,-0.011490169499474524,0.010522882386054372,0.046975978907697356,1650655069.502646
0.03256896035018119,-0.011469686825747493,0.010785493539439904,0.04713478256822858,1650655069.536102
0.03277275637319533,-0.01154957872019297,0.010937286971240814,0.04696445151535747,1650655069.5683722
0.032798713483104334,-0.011552116303375293,0.011000391921751049,0.04645310144717467,1650655069.6137767
0.032547130907044704,-0.011460327639117363,0.011255861903247507,0.0468858086226168,1650655069.6450703
0.0328696975299452,-0.011566266289087314,0.011646262637970844,0.04774194095680439,1650655069.6674697
0.03259176181634415,-0.011473620727278235,0.011826099928558485,0.047835618653082924,1650655069.705245
0.03254002075688879,-0.011455502246932672,0.011897951898676942,0.0474961431178383,1650655069.7446098
0.03284781975629956,-0.011576727307061415,0.012028088753842243,0.047559719609084374,1650655069.7659254
0.032732251367170145,-0.011533566844129258,0.012204099043504323,0.04752358785808873,1650655069.8002062
0.03284927809413191,-0.011625533934161256,0.01245648013451492,0.048005905083810634,1650655069.8383563
0.03271751312746696,-0.01153242636283916,0.01245693128473149,0.04755822650452608,1650655069.8694153
0.03229085024290446,-0.011395561354417974,0.012733201901358328,0.04808642435509823,1650655069.8998313
0.03235641500717145,-0.011430584610340895,0.012824465669143434,0.047971617238909754,1650655069.9404006
0.03250296913621734,-0.011442859734027245,0.012998023326952853,0.048178856717348416,1650655069.9680967
0.03228955115573631,-0.011376629150675163,0.013161015941328551,0.04841335982626393,1650655070.001462
0.03285571181424208,-0.01157594845433599,0.01323524330243809,0.0482945930060237,1650655070.036248
0.03282043164935809,-0.0115724637410912,0.013375386907603684,0.0483284406371163,1650655070.07641
0.03224348230853671,-0.011387016300188292,0.01354371872293602,0.04862661182456766,1650655070.1000896
0.032794175489104856,-0.011535423254508868,0.013673245732342161,0.04877919080393506,1650655070.1342568
0.0322278036438482,-0.011346006723171773,0.013691354687510792,0.048502494580776226,1650655070.170377
0.03247657656597071,-0.01146918084744685,0.01395701012566918,0.04898269056877852,1650655070.202085
0.03279818507157209,-0.011627427509095246,0.014034405682349996,0.04901600945977379,1650655070.234514
0.03292654371606292,-0.011594512451324984,0.014206216537665533,0.04936138872477311,1650655070.2734776
0.03223050371626982,-0.011370638902063112,0.014150988281589661,0.04885612369048552,1650655070.3070385
0.03280484528168401,-0.011595623823077045,0.01421649603994658,0.04881282385120696,1650655070.3451967
0.03218216003120257,-0.011345767785575318,0.014349654718284028,0.049011304723771514,1650655070.3719554
0.03283703358088839,-0.01157332206519847,0.014399023222186356,0.04894862636305513,1650655070.407939
0.03297684113203173,-0.011673421509758248,0.014511567333569128,0.04902825487754179,1650655070.4409368
0.032765127028837826,-0.011544561023424807,0.014770906903063803,0.04965211606477167,1650655070.4712439
0.03276274152387289,-0.011559817459763193,0.014806899799062398,0.04954962938947406,1650655070.506811
0.032546238630870944,-0.01147883917649678,0.01487743720285688,0.04952968283612054,1650655070.5413454
0.03254539832946567,-0.011512191148381833,0.014819734091389787,0.049080953767672,1650655070.573063
0.03232064414700686,-0.011387099800299836,0.01509722936886513,0.04994188696713635,1650655070.6165555
0.032379100068850836,-0.011415775958525807,0.015038393735956697,0.04949194083826311,1650655070.6467192
0.03280797754018543,-0.011563269231545338,0.015086065657926955,0.04937891856062504,1650655070.6756446
0.03285103086426793,-0.011571552671757652,0.015214905973725107,0.04957863486198509,1650655070.7089808
0.03278731060648165,-0.011563578087033611,0.01526101306257189,0.049610818502419336,1650655070.732305
0.03219244677369612,-0.01134951728356518,0.015478166425567657,0.05004903669038725,1650655070.7714229
0.03216370895367514,-0.011348446755903751,0.01599357744159683,0.05153708293072372,1650655070.803469
0.03263732456401271,-0.011557419524222371,0.01571078366853455,0.05050990719929074,1650655070.8309252
0.03256105387726119,-0.011502381149961837,0.015314937487103792,0.04949951090955889,1650655070.8807054
0.032578181917045375,-0.011473100272002022,0.014412564533304018,0.04932911797114994,1650655070.9082687
0.03222589358872692,-0.011373726409237046,0.013470440457970771,0.04860763832168519,1650655070.937605
0.032382545811851,-0.011434859156288729,0.012290361440247137,0.04789048520179439,1650655070.9673476
0.03269024591075965,-0.011520696563542742,0.010913631171228805,0.04722731956153515,1650655071.0030098
0.032782466362539155,-0.011574844646225508,0.009329567506513307,0.04598734434394596,1650655071.0424876
0.03248300752635089,-0.011428087715873546,0.007753216676973726,0.044913858015018016,1650655071.0747771
0.03204988728335915,-0.011301976685050041,0.006136839793989449,0.04319903580739291,1650655071.10689
0.03233368865322868,-0.011398012321317277,0.004761053595087483,0.04233540692447758,1650655071.1392028
0.03258104722116625,-0.01147786911299152,0.0038123096655215106,0.04117990789914113,1650655071.170125
0.004295774268026169,0.041457908708899205,0.03276915317370557,-0.011581693449395735,1650655071.2051675
0.032742961504462216,-0.01152215742576641,0.004652455168579824,0.042061499317013674,1650655071.2357588
0.0323384803441652,-0.011389762217585088,0.005019554878165051,0.042357358289547634,1650655071.2711937
0.03238788157962658,-0.011422227495447947,0.0054362486494401036,0.04297415744568845,1650655071.3070114
0.0328514856805514,-0.011566877384472355,0.00574734758585573,0.04273593683148617,1650655071.3367715
0.03262036657946916,-0.011509526569630299,0.006159492086682816,0.043615002750078194,1650655071.3715656
0.006457837481106473,0.04354553284562039,0.03234161069068697,-0.011411580229050533,1650655071.4009051
0.03279452717208118,-0.011604656839404077,0.0068562176088428645,0.04410229661497053,1650655071.4429662
0.032482106333062866,-0.01143265800301183,0.007166085661402178,0.04424280323892394,1650655071.4701655
0.03272610319903775,-0.011545944253106236,0.007481445107467801,0.04435874526320917,1650655071.5005665
0.032983716883877745,-0.011671392398491354,0.007788355036957067,0.0444663517768193,1650655071.538124
0.03213809823805203,-0.011326246600066578,0.008020128901915623,0.044666876542965535,1650655071.5699875
0.032617875693654506,-0.011525136655748005,0.008439038080854845,0.04535778883487148,1650655071.604709
0.00865306512407367,0.04540409841867836,0.032174180466006855,-0.011356716106309324,1650655071.6345015
0.03209080845702275,-0.011309678154314539,0.008819291212498036,0.045043186653768476,1650655071.6687746
0.032378266280747754,-0.011415301599514247,0.009162757279638839,0.04572091731290771,1650655071.70266
0.03273923123402521,-0.0115478959083709,0.009404755506566819,0.04579343931807529,1650655071.736181
0.03285564887252978,-0.011586731828823313,0.009667885052200339,0.04616202488768334,1650655071.7649179
0.032608749291284336,-0.011523701698186416,0.009916225190553256,0.04617835620425547,1650655071.8070424
0.010156878711452457,0.046314021618687605,0.03254230962664981,-0.011463088392966017,1650655071.839394
0.01028543223825218,0.046083521769103894,0.03262348390816932,-0.011500677376485847,1650655071.8709059
0.03273792165588353,-0.011557977486292887,0.010576024468529557,0.04675150901640074,1650655071.9005075
0.03292714195041112,-0.011649102910509336,0.01085565739379789,0.04705605314808218,1650655071.9386823
0.03251131399595532,-0.011451826939640239,0.01095783771655918,0.046889037671593074,1650655071.9718049
0.03247426941352281,-0.011444280133219473,0.011040425321318905,0.046567829741810604,1650655072.0056677
0.0324896853086547,-0.011477768713498234,0.011388963105375854,0.04735137788594036,1650655072.0339139
0.03231297189742817,-0.011399769158081273,0.011575953206769438,0.047436885693923965,1650655072.077561
0.03271255351905918,-0.011535315208132805,0.011735115577563111,0.04747704438165664,1650655072.1163013
0.032869853320992015,-0.011586206174779535,0.01189028866926709,0.04768048500716289,1650655072.1482193
0.032546117030507575,-0.011484342988127443,0.01208802091614061,0.04796735264660694,1650655072.1739542
0.03285044273673584,-0.011584513323534995,0.01220261126674066,0.04778659271134932,1650655072.200716
0.032596862461061984,-0.011489486522282398,0.012287287117014373,0.047701552784650526,1650655072.2394042
0.03251930461439336,-0.011459565037515471,0.012461736810996271,0.047747991596692824,1650655072.271044
0.03271221664895797,-0.011533804982860002,0.012593255361613575,0.047798579546285844,1650655072.3045013
0.03283565049852421,-0.011574930584843815,0.012757945671974085,0.04808714221537885,1650655072.3342838
0.03271131770891269,-0.01158658495987651,0.012871435870995918,0.04813360167063313,1650655072.3712668
0.03279616533833105,-0.011591137591771434,0.01298226463087365,0.04812119469978082,1650655072.4037957
0.03251394145846514,-0.011469984904431919,0.013252062983995708,0.04876272760084409,1650655072.4373531
0.03248396315742866,-0.011466504280022573,0.01327994156333501,0.048469864018763145,1650655072.466779
0.03284170318846141,-0.011647714488526162,0.013344539544455336,0.04841029926383672,1650655072.5068316
0.032286917742064825,-0.011413498841784338,0.013507298529001262,0.04857674965191214,1650655072.5394552
0.03232820573101753,-0.011395265149807801,0.01358087419252584,0.04864065678228657,1650655072.583958
0.03276208922979991,-0.011550310863121487,0.013681927759823177,0.0487213303762059,1650655072.6148252
0.03296891227039238,-0.011687926258830285,0.013814286574879259,0.04889448982754758,1650655072.6461277
0.03221746145930678,-0.011366360557480271,0.013831850501618044,0.04858046226330084,1650655072.6761239
0.0325629722560979,-0.011472679832293565,0.014060069556237688,0.04915046809678705,1650655072.7079098
0.03224685978792984,-0.01136357558304259,0.014229219700274881,0.04960616093641152,1650655072.744527
0.03289095939351209,-0.011659586754756614,0.01410520512629132,0.04881348770272609,1650655072.7745526
0.0329212174621624,-0.011617645559984449,0.014145753828464685,0.048662458645670946,1650655072.822663
0.032639464233433474,-0.011518337739739766,0.014308617005660728,0.049030920370454936,1650655072.845234
0.03254235427599902,-0.011500561357764266,0.014364873510844384,0.04905185673764672,1650655072.8787556
0.03248652867600824,-0.01147629174173063,0.01444449693097567,0.04903982862057202,1650655072.9032063
0.03217127476052703,-0.011369193398013297,0.014689898918878721,0.049637451084212504,1650655072.9335215
0.032585676698017485,-0.011481627626168547,0.014655411882008668,0.04931123666363857,1650655072.972818
0.0325328780513647,-0.01147906104749022,0.014791444060388192,0.049508018544329,1650655073.0048876
0.03275717511148076,-0.011574085025000336,0.014839908474542307,0.04955695211656691,1650655073.0348208
0.03226631496083083,-0.011371190171287512,0.014979539428254118,0.049770374930331984,1650655073.0719965
0.03243021649930129,-0.011457935104211621,0.014914946245875695,0.04943818189552665,1650655073.1048222
0.03289411668877893,-0.01159604406964836,0.01511778159724702,0.049972023369904625,1650655073.1368558
0.032853251355031386,-0.011597034018570018,0.015030611745703755,0.0499358894188928,1650655073.1708739
0.03292909878893459,-0.011664269071772586,0.013943678895303123,0.049093844266221084,1650655073.2034516
0.032321056126900824,-0.01141599224140674,0.013095077352034282,0.04894661092940261,1650655073.2344177
0.03269888307814763,-0.011584090541446284,0.011770181051560531,0.047620743569965616,1650655073.2893019
0.032454153317157154,-0.011447760117379946,0.010342208443195479,0.046733320022267114,1650655073.320102
0.032797375942000946,-0.011555834676034549,0.00888866703619834,0.04599381485193497,1650655073.3516474
0.032565110220871864,-0.011529930834314491,0.007328994897302301,0.044812492687160504,1650655073.3764524
0.032350231001502125,-0.01139150961732393,0.0043482533060227365,0.04188567711097394,1650655073.4102094
0.0324942289417167,-0.011458166659535762,0.0034632774868471896,0.04085001256249059,1650655073.4704258
0.032560908159217264,-0.011545263752308743,0.003952427098727062,0.041809403215589555,1650655073.507825
0.03254972608738068,-0.011474661068631686,0.00426515943797385,0.041537863015499665,1650655073.5420265
0.032828582044247684,-0.01156730082842509,0.004583441296127488,0.042069652425897504,1650655073.571309
0.03240194902976107,-0.01145460519819975,0.004918502881825602,0.042191590400350996,1650655073.6068883
0.03227340222641012,-0.011360843127564026,0.005310859059589097,0.042889828444420346,1650655073.6380708
0.03282815068908831,-0.011553363641648376,0.005696258521279555,0.04345167816362814,1650655073.6672199
0.032282160954994844,-0.011400631208383718,0.00593721420316021,0.04316077960904294,1650655073.7043517
0.006257091352566217,0.043299404299070324,0.0324079251496938,-0.01143375576956072,1650655073.7368753
0.006518980077443918,0.0432458753431692,0.032748067517658574,-0.011554813640613221,1650655073.7716544
0.03287118806776305,-0.011592840685427042,0.0069094321359477245,0.044017035841987184,1650655073.8033872
0.03219854312198599,-0.011368423731818511,0.007168318545728082,0.04424608282497252,1650655073.8379686
0.03247533620952685,-0.011487733290515147,0.00749099780715149,0.04464163580173337,1650655073.872441
0.03235143188688605,-0.011408121939441889,0.007721375816976801,0.04448255112616525,1650655073.9048257
0.03261363018874974,-0.011502198469687077,0.00788360173064537,0.044313050993949187,1650655073.938619
0.032568682820962154,-0.011474358555723535,0.008156697718272031,0.04473281276531199,1650655073.9710755
0.032393706573744914,-0.011440824159556795,0.00849338788415743,0.045379620302171034,1650655074.0353956
0.008685555168923411,0.04543934357929869,0.03288431484006873,-0.01158532546968104,1650655074.0683568
0.032661482963066674,-0.011501021548793044,0.008869066330060522,0.0454881096465239,1650655074.0910861
0.03251125822493657,-0.011442877726641232,0.009065320053700476,0.04553239300989047,1650655074.1141253
0.03215485415883329,-0.011323441198140733,0.009329144526978082,0.04582308280675203,1650655074.1402812
0.03222432171009316,-0.01137760649775916,0.009438634610863804,0.04572162527759362,1650655074.175894
0.03275191575505146,-0.011562135104882076,0.009733402756930933,0.04632561035072335,1650655074.204497
0.009949382584216872,0.046387763665681994,0.03258449196874483,-0.011511846048020644,1650655074.2391944
0.01001981900400329,0.046143876832689945,0.03263777612669886,-0.01151563385319103,1650655074.2711792
0.03238796675974393,-0.011445541762295616,0.010191735103181492,0.04610442223124654,1650655074.3011835
0.03283693130380395,-0.011588589166343493,0.010477894552453352,0.04669859936415398,1650655074.3400373
0.03243566279065178,-0.011440458802935738,0.0106926300841992,0.047088496088100215,1650655074.3777103
0.010927254788793743,0.04724022517869159,0.032553448867181464,-0.011462234602565067,1650655074.4041069
0.032179932841703784,-0.011372168752201012,0.010996606174354183,0.047143871926277135,1650655074.4416277
0.033004223878144265,-0.011683989294239168,0.01110052796489554,0.04703487630533843,1650655074.4759502
0.03243938239793514,-0.011452855293116028,0.011232641474496572,0.046953309517432124,1650655074.506604
0.032573855291870416,-0.011562938352708232,0.011493457089496326,0.04754157180351579,1650655074.5420253
0.032833264919441454,-0.011582119045551549,0.01253496939891935,0.051314655961245216,1650655074.5725768
0.03297051529063421,-0.01169026385024359,0.011756704538261827,0.04761257576583759,1650655074.6046793
0.03248286933359408,-0.011458002183788752,0.011831071880343158,0.04750745937530609,1650655074.6421165
0.03242448516224302,-0.011433825410790851,0.011903302745190405,0.047479592674963496,1650655074.6867292
0.03241059312439854,-0.011462533815692824,0.012117817420227803,0.04774707920117151,1650655074.7145238
0.03283124387969274,-0.011589717753412707,0.012147095674181171,0.04767135659579044,1650655074.7376947
0.032798500075566166,-0.011588035167397705,0.012343436113627029,0.048015209558307244,1650655074.775028
0.03247081591378494,-0.011475472871575536,0.012302965311109425,0.047476847569581,1650655074.8132188
0.03257513089672191,-0.011502262845312958,0.012473206399907177,0.04768326344320735,1650655074.8484235
0.032798943020904775,-0.011576965792113187,0.012659199408170306,0.04803621200988149,1650655074.8856502
0.032767150519663744,-0.011570005877813287,0.012803161527006663,0.04835506632407106,1650655074.908897
0.03275541075107944,-0.011572293386456716,0.01285490053624498,0.04817317710662768,1650655074.9402783
0.03266165884601863,-0.011506277527309532,0.012967152609608313,0.04832624496118366,1650655074.973035
0.032610066161138075,-0.011551678276699588,0.01308281331121088,0.04850886006921329,1650655075.0125573
0.032275016679996084,-0.011379780333678062,0.013136823556720738,0.04828648977296097,1650655075.0445874
0.0327953323710267,-0.011593157539298652,0.013167837893527478,0.04815367067893381,1650655075.0716524
0.03278821099633263,-0.011573375017079873,0.013306922166258985,0.048479502432074245,1650655075.1087139
0.03250191980169654,-0.011475683931906252,0.013486865845037523,0.04867366513566676,1650655075.14264
0.03242821430897759,-0.011442632392035659,0.013583405052865732,0.04880714172054541,1650655075.1709907
0.03256001255388429,-0.01153102450169883,0.013618484521997098,0.04875283971790995,1650655075.2072473
0.03285056745232376,-0.011648423509479621,0.013762267047184976,0.04891855718230492,1650655075.2438636
0.032785163508367424,-0.011580638147203583,0.013820410806485325,0.04890301723947758,1650655075.278218
0.032705600624838224,-0.01152536641639604,0.013837743962954464,0.048731163206507444,1650655075.3106995
0.032577643456340434,-0.011490347281240511,0.013987497835650588,0.04915714783435433,1650655075.3408966
0.03256105847236488,-0.0114896064905476,0.013993211930293086,0.04892511049851169,1650655075.379853
0.014185557546601266,0.049362748577263214,0.03272774168734573,-0.01152951184303151,1650655075.4071238
0.032829829185850964,-0.011598207592357874,0.0141422338722506,0.049072013016005084,1650655075.4414966
0.03271010036400242,-0.011584845714617188,0.01447333543752727,0.05052995571367956,1650655075.4702063
0.03254748542708374,-0.011462335434703064,0.013163593315960384,0.048729673928667665,1650655075.5050194
0.03223158071940518,-0.011391830273721787,0.01207222126103315,0.04757731056038346,1650655075.5446088
0.03264057907013255,-0.011513583115312098,0.010946531638553792,0.047177309011914,1650655075.5695598
0.03220636330751062,-0.011367388277507407,0.0095052970514759,0.046438682328971095,1650655075.6091297
0.032977846351195536,-0.011681374209882219,0.007896974404616126,0.044802803574272666,1650655075.6404428
0.03269632761826508,-0.011553320335184549,0.006588007397381221,0.044267535185517015,1650655075.6699152
0.005090164945449534,0.04254675010767693,0.03276381134822192,-0.011546791310446548,1650655075.704065
0.0038800810459213857,0.041105931514571245,0.03226004804937571,-0.011400660494202968,1650655075.7456706
0.032300672731665085,-0.011391293754733352,0.0031334050646954874,0.040482168215824205,1650655075.7730916
0.032932873570718064,-0.011620961742732992,0.003622430130805394,0.041075216091103525,1650655075.8029
0.003928539485988959,0.04131293873980077,0.03240039508045209,-0.011434319663241325,1650655075.8403518
0.0326694497326151,-0.011524944377513087,0.004326851741587986,0.04189193254373542,1650655075.877084
0.032645103035020634,-0.011508412095238302,0.0046176253053331635,0.042215577866807456,1650655075.9137065
0.03263458255806605,-0.011489979202781065,0.004965090361708484,0.04235604744213041,1650655075.9367204
