0.028659518324850163,-0.005353550621054844,0.01011180757019036,0.05733946317396106,1650655317.101902
0.02899996461103997,-0.005388255350462512,0.010104939295393642,0.05678301000976011,1650655317.1337664
0.029006279337515532,-0.0054205352214589855,0.010158846972534784,0.0565932739802151,1650655317.1719239
0.02867391905741063,-0.005348004229450178,0.010335746999421169,0.057068351278715984,1650655317.1960075
0.02898897456855344,-0.005407737945944891,0.01036325181150009,0.05666882452388621,1650655317.240155
0.02879146508726078,-0.005370807917618009,0.010590183490572908,0.05721052442063883,1650655317.2670357
0.028955833590277962,-0.005404326558540628,0.01067544114275549,0.05719344839224338,1650655317.3137887
0.02863147545187824,-0.005342538760686396,0.010803236791220798,0.05749142045453692,1650655317.3484776
0.028720108744184746,-0.005372859909606527,0.010853603282084012,0.057319051528146224,1650655317.3761077
0.02893058081476195,-0.005386128041166053,0.010955419640286892,0.05733929007581516,1650655317.4043076
0.0290548609893727,-0.005422332168149102,0.01099634524137458,0.05721429624426046,1650655317.4776907
0.02852443365197927,-0.005308002115795407,0.011111491372700559,0.05723713694493302,1650655317.498729
0.028755572936929034,-0.005347850303623315,0.011150720034195583,0.05730972985819686,1650655317.5263612
0.028744012785310545,-0.005337168389647535,0.011335244587597331,0.057762024485977045,1650655317.5459363
0.028685771295585992,-0.005344255152915668,0.011383133971106787,0.05770725361119561,1650655317.5698745
0.028640923566472003,-0.005346408892953412,0.011490245112142725,0.057779930614224644,1650655317.597068
0.011582932831902794,0.0578049809547789,0.02883164155466559,-0.005373825932592574,1650655317.6321447
0.011571163375509938,0.05744050499519108,0.028891444267392666,-0.00536854661116565,1650655317.6725616
0.011704083743026396,0.05772273401774222,0.028945785269997287,-0.005386550658731471,1650655317.7103078
0.01178994267176038,0.05773813179629625,0.028944627377081204,-0.005393788724029552,1650655317.7301776
0.011869659910720797,0.05786342550739275,0.02883263359926517,-0.005348644435316308,1650655317.7664144
0.01194321935244233,0.05782865439781643,0.028804619563294054,-0.00534127434583732,1650655317.8039653
0.012054010065283251,0.05809152124034006,0.02892960157592906,-0.005380923099294049,1650655317.8413725
0.02869660355210686,-0.005321959453032578,0.012143396998080423,0.05823804201870042,1650655317.8695252
0.02867140055257397,-0.00534677598507419,0.012212507158769316,0.05823138081486028,1650655317.9081144
0.028959514975483335,-0.0053680829546616194,0.012298014973017206,0.058270111054600934,1650655317.9393818
0.028774093955077993,-0.005351000585778953,0.012375239418687635,0.05854712169530967,1650655317.9709914
0.012429351594333601,0.05827485796829222,0.02895441864003501,-0.005373534552961005,1650655318.0067587
0.012535083013204593,0.058540011391840216,0.02873339192176975,-0.005350090628907097,1650655318.0403855
0.012575688921820297,0.058457358546434524,0.028969152818872003,-0.005383753874198459,1650655318.0728996
0.028872943414837874,-0.005371262613934828,0.012642286555165408,0.05856832401995149,1650655318.0994852
0.0289571363417022,-0.005380420619900478,0.012759299471058994,0.05879696868871078,1650655318.138102
0.028970091856125278,-0.005386007218782293,0.012812806692673503,0.05876125843839362,1650655318.169953
0.02901211053162181,-0.005398302375901552,0.012901892014425124,0.0589040156580097,1650655318.203781
0.02879288961100177,-0.005334177449667845,0.012983200168913203,0.05900816100421238,1650655318.2344255
0.028631277191278285,-0.00528754200943948,0.01261750717349627,0.058548335669416245,1650655318.2677295
0.011724014661077455,0.05787253688778982,0.02907750344114379,-0.005402926272724495,1650655318.3098447
0.028780722054863518,-0.005352669409324655,0.010932448877613889,0.057269218128916784,1650655318.3373442
0.028805107818768997,-0.005361304132282996,0.010249983847115089,0.057060046088121465,1650655318.3761904
0.009432562615803846,0.0562346700407184,0.029034031626067557,-0.005402701340117326,1650655318.3991442
0.02896258297252188,-0.005393053233452416,0.008723760855965525,0.05617238527324522,1650655318.4403174
0.007961232492094258,0.055450900025895054,0.029011071889732485,-0.005402418624206094,1650655318.4752278
0.029006143574000824,-0.005413605387222141,0.0073397928867731796,0.05491474766322044,1650655318.4956431
0.006780921148781703,0.0543837251432216,0.02865829296328315,-0.005357417045368249,1650655318.534175
0.028705306659911792,-0.005363891179742552,0.0062511472044875,0.05415361584829229,1650655318.5767028
0.02876693228533186,-0.0053550590127561075,0.005824744487324369,0.05368815890290259,1650655318.5990026
0.028987394474572343,-0.005400971208722762,0.005423323724887284,0.05342572807027445,1650655318.6420245
0.02895885534909198,-0.005384391116004254,0.005089707235539004,0.05303216659839058,1650655318.668658
0.02898183531595759,-0.005406079045139186,0.004741626777914061,0.05255182599289643,1650655318.704922
0.02876724190364273,-0.0053733263817934375,0.0044623526122398545,0.05216426776594757,1650655318.738453
0.028785715250859007,-0.005371897722116434,0.004506679814247995,0.05200069911622527,1650655318.7740984
0.028892785048911296,-0.005391124342144276,0.0052488781314650595,0.0534101288168399,1650655318.7990632
0.005559733701720659,0.05321005083024384,0.02856450999254204,-0.00530430210772439,1650655318.8370154
0.029019011560448588,-0.005391697049035792,0.00592571248993815,0.05362639241486064,1650655318.8702247
0.029104709227123063,-0.005398022905477153,0.006246152192014574,0.05412268326000282,1650655318.9028573
0.028698704140232376,-0.005342900270753204,0.006513957475498979,0.05443522212455097,1650655318.9414947
0.006693122112130353,0.05446489676919931,0.02891168914839556,-0.0053838586249208426,1650655318.972101
0.006928801754328493,0.05464432549337168,0.028822652466398088,-0.005313690971246203,1650655319.0056102
0.02914157568291265,-0.005398317664877049,0.0071514290476174,0.054753082368935294,1650655319.0327086
0.028850787357105487,-0.005368671995293831,0.007507395432214373,0.0548680744775994,1650655319.075518
0.029098741737354206,-0.005413083960469658,0.007716778273557891,0.05528644967245055,1650655319.1425295
0.029032916282337173,-0.005368285982649774,0.007881841861697008,0.05501400464504569,1650655319.1886263
0.029066728998050215,-0.005372813522683615,0.008122797848254707,0.055644542818638114,1650655319.217772
0.008240100585183206,0.055652071398796035,0.028889931101638473,-0.005332115908417719,1650655319.2398703
0.008410971462869461,0.055920244763020946,0.029104202036971227,-0.005400537907202225,1650655319.268041
0.02904321090621139,-0.005365842125864583,0.00871739757009321,0.05586420568113144,1650655319.3473442
0.008852515569586245,0.05600186055001977,0.028836736301074098,-0.005334212324719618,1650655319.3793077
0.008982040670784171,0.05618430851492379,0.029133810939953132,-0.005396147643787457,1650655319.4039257
0.009080533612950907,0.05620463725750387,0.028801327919072788,-0.005335697599414777,1650655319.4399157
0.00927730957478599,0.0563792316970572,0.02910291677605053,-0.005400773181402348,1650655319.472655
0.009396891353229263,0.05654649648347917,0.029175213863430263,-0.00541338929605883,1650655319.5136802
0.00953259564025859,0.056422050280615525,0.028871121314950596,-0.005343461241061843,1650655319.5420716
0.009629501652498448,0.05647411391840118,0.02912157620814119,-0.005378633350139913,1650655319.5689106
0.009751914418076501,0.056647592237841875,0.029135350529843874,-0.005394778898849578,1650655319.608074
0.028915422759371052,-0.00534731604801618,0.009869743797911942,0.05674218023691132,1650655319.6322744
0.02912476894920225,-0.005404027892936585,0.009973409968251608,0.05679674359797924,1650655319.671022
0.010117332577110791,0.0568472367041924,0.029090053389649557,-0.005402450485826617,1650655319.7131531
0.02918079316865632,-0.0053899208972549885,0.010176172866704188,0.05682084851211839,1650655319.735788
0.02884975619681253,-0.005333631962822169,0.010376939042061613,0.0572559113594032,1650655319.7729573
0.02882336270879763,-0.0053292083341042375,0.010446576718929537,0.05704983617835828,1650655319.810378
0.028968737849042376,-0.005351987417225896,0.010535283137071437,0.05716882911741429,1650655319.8413105
0.02912536794250989,-0.005413360228254025,0.010747131917425176,0.05750179441613323,1650655319.87066
0.02877146636672572,-0.005321532563215771,0.010834268779602654,0.05775744962355597,1650655319.907839
0.02913333959665769,-0.005422809353897197,0.010858102830662755,0.05737920507815976,1650655319.9392636
0.01091121097659817,0.057417636383571655,0.028930820026459154,-0.005380695500558705,1650655319.9764073
0.029173024005003236,-0.005412562472533808,0.010989084786111448,0.057239704130137244,1650655320.00767
0.029039138186737954,-0.005366010353923076,0.011019433186168347,0.05727828972963932,1650655320.0391042
0.028811722929687433,-0.00535350646190249,0.01118549112775712,0.05770553461358107,1650655320.072623
0.029109262174592313,-0.005410098840194773,0.01140536446146578,0.058319063199680936,1650655320.107362
0.029121082946438632,-0.005421357907638536,0.011565651834739614,0.05855844947304751,1650655320.1439445
0.02882283293758343,-0.005358708529914893,0.011490361063578819,0.05808162416293686,1650655320.1776748
0.029036786974348135,-0.00539379697042674,0.011598186634469093,0.05818078937208396,1650655320.214596
0.011607072646462,0.05796785739420538,0.029133252682704967,-0.0054093126622178495,1650655320.2450776
0.011763202192872349,0.05813288043890175,0.02872614521512681,-0.005356804877846982,1650655320.280266
0.011724533578424004,0.05771728231329415,0.02887906596459025,-0.0053344398717180145,1650655320.3112578
0.029033352551751518,-0.00540669614044474,0.011862038777166161,0.058020801354796474,1650655320.3415463
0.011918954614968134,0.05810490721236132,0.02900180751047364,-0.0054046945503273365,1650655320.3761587
0.01208416179533744,0.05847378335745612,0.028771794084949048,-0.005359596651065448,1650655320.4138749
0.0290281054795811,-0.005389633309171281,0.012114761707224878,0.05838726852312112,1650655320.439852
0.012253431974222408,0.058689931067464285,0.02838840294553765,-0.005280259332231044,1650655320.4726455
0.028924017428604787,-0.0053612561026822785,0.012260776659947398,0.05834182550319292,1650655320.5121934
0.02907803357973754,-0.005409843303813407,0.012255591584288185,0.058221543295473084,1650655320.5358706
0.029101536896982427,-0.005401529267416957,0.012290623508316183,0.058109911162394744,1650655320.5725677
0.02889006128378383,-0.0053641771797570655,0.012384375510533263,0.05830881863525168,1650655320.6126728
0.02905597408216357,-0.005407861368002225,0.012479824581979548,0.05835831678970275,1650655320.6358159
0.028935200743627872,-0.00537256885921091,0.01252071624728548,0.05845636752546377,1650655320.6702657
0.029024777040381356,-0.005401970157225581,0.012637741801811066,0.05871395090198996,1650655320.7025492
0.028956072666278407,-0.005388126158054885,0.012673349096472738,0.058593419359349565,1650655320.739175
0.012383053823555002,0.058416866942432595,0.028997225397212355,-0.00538512360846808,1650655320.774215
0.011581468903564363,0.058124881356302865,0.028686481827569957,-0.0053021270183152246,1650655320.8073382
0.028673357535422637,-0.005330696311982668,0.010781076626737995,0.057361480869385646,1650655320.8451416
0.028879334891194857,-0.00535721391907487,0.009979764516146933,0.05662792721444695,1650655320.8726273
0.009220181837968315,0.056352606629528956,0.028617975927872765,-0.0053285786210061385,1650655320.9090872
0.028945807714533825,-0.005377679442449458,0.008520416291420122,0.05593948984194801,1650655320.9441307
0.028416135867699834,-0.005330663683292939,0.007843741784212568,0.055515256208925716,1650655320.9771018
0.028782057352652216,-0.005375687873488531,0.0071264330829450065,0.05464723040711717,1650655321.0049257
0.028965109866989955,-0.005408039355838929,0.006576032300249442,0.05400975156307864,1650655321.0489187
0.02898025819220404,-0.005407591853505917,0.006116327358850519,0.0539991599493243,1650655321.0716536
0.028986038368058343,-0.005423701936374752,0.0056938660385054875,0.05360894318233654,1650655321.1049917
0.02870551981784557,-0.0053706128596816265,0.005295990183307669,0.053304257703557324,1650655321.138916
0.028735297773304035,-0.005381982990900257,0.004953850883935641,0.05298015080708271,1650655321.1668482
0.028560560875891587,-0.005333378006504044,0.004578601398653045,0.05232917156157244,1650655321.2058132
0.02891491173016038,-0.005381074990205456,0.004378475609042334,0.05209710268331644,1650655321.2440662
0.029008617851826603,-0.005413490870281437,0.00446104123883033,0.05212672180902339,1650655321.271131
0.028574329310040565,-0.005343378951495102,0.005074744359856345,0.05262126972273231,1650655321.3034432
0.028796700178446436,-0.005398814739670428,0.005530239061726994,0.05357858463988201,1650655321.3445659
0.028506376997408187,-0.005320607986730883,0.005838484437331336,0.053616247895620917,1650655321.373548
0.028897900791588074,-0.005401769540931913,0.006116696937753038,0.05379272130825688,1650655321.4150357
0.028969118461543663,-0.005424110960204206,0.006318788377011977,0.05382425454734341,1650655321.44382
0.029014763508024077,-0.00540863972819453,0.006601001058318072,0.054040215521308915,1650655321.4711795
0.028940614132563533,-0.005419118131655107,0.006807391632949027,0.05411034375271775,1650655321.513222
0.028660287060919068,-0.0053392123877568,0.007018426605778227,0.05441737316746769,1650655321.558766
0.028773918704186892,-0.0053630105722517595,0.007225788441833639,0.054727207451510114,1650655321.5855634
0.0288830594056925,-0.005383430497472113,0.0074299401694961666,0.054766956003158423,1650655321.613117
0.028731316401341356,-0.00535472073555877,0.007604649555205261,0.05481007953035259,1650655321.649988
0.029063472196367613,-0.005437271594227416,0.007837982159891885,0.055174906376431396,1650655321.675348
0.028952514419952904,-0.005404501979598964,0.007973978551621751,0.05543478518302587,1650655321.7057943
0.029010315843993523,-0.00540183113591778,0.008110482423904893,0.0553662696842149,1650655321.7428176
0.008276208396301511,0.055338166799201276,0.02882648107204656,-0.005370932640130514,1650655321.7833447
0.008439098609924247,0.05560600242743963,0.028693144257061348,-0.00535335176933272,1650655321.8079035
0.008596151206952648,0.05560567641549565,0.028908700919257724,-0.005385607734335251,1650655321.841804
0.00868574760144287,0.055540805506834254,0.028562418282403305,-0.0053262072975678405,1650655321.87638
0.008873948900207282,0.05587754790452344,0.028752346449262247,-0.0053666362726799595,1650655321.9163194
0.00897930991742452,0.05601630870185917,0.028766121436815607,-0.005324990728618931,1650655321.9432843
0.009077341883303095,0.055890278097704534,0.028956007317768588,-0.00541469197618712,1650655321.971561
0.009272786669893352,0.056135302613284296,0.028776384789372552,-0.0053649644911977715,1650655322.0111597
0.00934295640691439,0.055922059562690536,0.029004493428561106,-0.005403067648694197,1650655322.0400872
0.009694402943866202,0.057036778620419046,0.028943317655539466,-0.0054185952094130295,1650655322.0701292
0.028813061917714607,-0.005379190784946331,0.009648810709776325,0.05641651207637488,1650655322.1109421
0.009779332919726337,0.056549555155100316,0.02886026529165664,-0.00537563611360135,1650655322.1391776
0.009836829333493306,0.05646597047197423,0.028861730591852694,-0.005385846087998489,1650655322.1751587
0.00996718340979934,0.056542161525143464,0.028587735887562388,-0.005327080124307273,1650655322.2099862
0.01007799777557267,0.05657763297472151,0.028931010632985435,-0.005400868030955705,1650655322.2393541
0.010186523264990404,0.05671412115880004,0.028937824419484674,-0.005399131988519123,1650655322.2713184
0.028511217280671946,-0.005335157235582273,0.010276656827630194,0.05668837318920169,1650655322.3064396
0.02887425797657436,-0.005385061276393543,0.01036030533402972,0.05673496934752826,1650655322.3647573
0.028727559451449385,-0.005364230230020837,0.010521048515183677,0.057080637193493745,1650655322.3902519
0.028745005725431243,-0.005378123860711691,0.010616296391749006,0.05718016726961864,1650655322.4152493
0.02900785429225147,-0.005427155172506336,0.010699264636621098,0.057224910881110536,1650655322.4372902
0.028880792683367112,-0.005363420196985073,0.01088923607126341,0.057625694621204475,1650655322.4704697
0.0289296435605061,-0.005412439434406024,0.010819511588994206,0.05705600193474755,1650655322.5128868
0.028768965511820285,-0.005368074563729437,0.010991171685849207,0.05746341908295244,1650655322.5408564
0.02875221850055161,-0.005340916441838939,0.011021741375537228,0.0571993353071147,1650655322.5721684
0.028596118443448688,-0.00533183739093947,0.01102389544619036,0.056991312977215665,1650655322.614379
0.028881953896939535,-0.005372926354964863,0.011143908071472742,0.057212033255258705,1650655322.6464577
0.029005273291962137,-0.005409185373014847,0.011253763326137,0.057433833961069415,1650655322.6785731
0.02902778235971159,-0.005420709951564334,0.01135554257459699,0.057566778718332996,1650655322.7143352
0.028833025220852924,-0.005388076334267777,0.01147912341726737,0.05770634824933941,1650655322.740982
0.028689200898554326,-0.005381000416075151,0.011593646844055993,0.05793504699763606,1650655322.775476
0.011671068869510744,0.05800758014902802,0.028762722669168038,-0.005381631389229656,1650655322.8046968
0.011650080675856036,0.05776909802662621,0.028918393574668695,-0.005407757823728716,1650655322.8395827
0.011744194561103117,0.0579066614614356,0.029019728691062265,-0.005388993819544082,1650655322.8783178
0.011813751068282441,0.057747136226634535,0.028782326448300213,-0.005379986191632876,1650655322.9128838
0.0287379048863404,-0.005362294282063895,0.011867994746903919,0.05799025960610589,1650655322.9369524
0.0121346099475023,0.05876339424188919,0.028954395113893652,-0.005396221671932249,1650655322.9717686
0.01202098261096258,0.05803116627709547,0.028972167574518416,-0.005381999546068532,1650655323.0142694
0.012175968937561248,0.05839593813497246,0.028947292851132442,-0.005376746409298692,1650655323.0411317
0.012277376331464437,0.05862426821269855,0.028884258689084265,-0.005376392694774445,1650655323.07201
0.028971112841972357,-0.005395917483977781,0.012265582450354353,0.05836349274340687,1650655323.109335
0.028966052204443364,-0.0053895298352064115,0.012330678314840506,0.05829907619994563,1650655323.1817875
0.02893453157246867,-0.005371300851471125,0.012325002708158724,0.05805615451173138,1650655323.2041457
0.028595804609071948,-0.005318389053909319,0.012442279882070417,0.05835692219927213,1650655323.2304964
0.028545730277598498,-0.005332184961234045,0.012713867267983838,0.05944084356793813,1650655323.2535198
0.012103505626062218,0.05827662088718183,0.02902044187937122,-0.005368500288410094,1650655323.280705
0.02867857744524331,-0.005332285072557849,0.011307017064949026,0.05786654097422702,1650655323.3070366
0.02898459173073628,-0.005415073924530239,0.01059797387424878,0.0574243004747699,1650655323.3404229
0.02834049398216207,-0.0052996374680311644,0.00980578155787317,0.0568929998689822,1650655323.3710327
0.009025197759731225,0.056153949658296676,0.029038095954223284,-0.005417876513744254,1650655323.4059927
0.0287890054905015,-0.005362013799054269,0.008251436595047802,0.05548459100205418,1650655323.4502127
0.029020152600989755,-0.005394797695724878,0.007621434017295253,0.05498930678123209,1650655323.4751594
0.028380591906011405,-0.005307942410879128,0.007018990951931265,0.05462468719819486,1650655323.507769
0.00647072493464251,0.05426642930974681,0.028771731779815318,-0.005404772718023246,1650655323.5466657
0.028677223568389604,-0.005358514087941572,0.006010240971643742,0.053571348619187664,1650655323.5765438
0.029015834237060712,-0.005416359848335754,0.005516344641121617,0.05290225984507651,1650655323.6141033
0.029002554556536202,-0.005429725617213819,0.005210000717972453,0.053111759790317556,1650655323.6390326
0.004850083028628693,0.052640641591211366,0.028782823862147436,-0.00535421159246169,1650655323.6725082
0.02899299230897614,-0.005392385038781811,0.004673951688521381,0.05336475437640298,1650655323.708684
0.02902706134450972,-0.005422389645473315,0.0043705494009059044,0.052272662601946455,1650655323.7398937
0.02858193110321652,-0.0053480160652569185,0.004519270686188919,0.052380808989321695,1650655323.7746387
0.02882965399058541,-0.005389646767011552,0.005032527868186739,0.05269461056319753,1650655323.809327
0.028998782879052935,-0.005413695692281688,0.005469155302350267,0.05311101088703561,1650655323.8433352
0.00583565713849362,0.0535613357195963,0.02880028068219348,-0.005367499828527248,1650655323.880907
0.028766763210157142,-0.0053502621619545354,0.006060987324941845,0.053531796787512104,1650655323.914089
0.028829900031598226,-0.005393775816349865,0.006332932187898194,0.0540410107831815,1650655323.9436119
0.029062561528374928,-0.005433523534867174,0.006551520808423485,0.05405295733136473,1650655323.9700615
0.02878752589409077,-0.005366339863052496,0.006799164993458798,0.054311530781099016,1650655324.0055065
0.02868238439981683,-0.005358849576488048,0.006967643897441068,0.054448532705142924,1650655324.0410292
0.02893928889892275,-0.005398002397765727,0.007166292266261653,0.05470987964419564,1650655324.071159
0.028980105293746936,-0.005408166368278204,0.007368776438561672,0.0546318115077308,1650655324.1071932
0.028645026854209294,-0.00532735319146045,0.00756361581282649,0.05485950875272591,1650655324.140493
0.029054007991812857,-0.005424137324525186,0.0077553127074515265,0.05530594170971223,1650655324.1725824
0.028860069042049376,-0.0053897959393531805,0.007871421362907763,0.05510526343776961,1650655324.2131703
0.028819685791297515,-0.005383551437662747,0.008056718935311553,0.05524094079044572,1650655324.2420385
0.008210089692252892,0.0554347447213326,0.028972940647068835,-0.005399469042765911,1650655324.2718673
0.008330285403557052,0.05538390663678008,0.0287237374174282,-0.005376177018834142,1650655324.3158352
0.008481083214298163,0.05563978372135669,0.028751678523366773,-0.0053422062278066515,1650655324.340919
0.008655036280966609,0.05565660693817506,0.02902860845198846,-0.005416238685301296,1650655324.371734
0.008774892946674872,0.05577973120026167,0.029029880391703764,-0.005407418965146118,1650655324.4161766
0.008904932305250935,0.05572239828487042,0.028873616901973122,-0.0053901663475121936,1650655324.4767618
0.009017724147806945,0.05586265155707702,0.02905212260991058,-0.005417533794965171,1650655324.4998717
0.009144169376442112,0.05594578944306955,0.028968651841819838,-0.005385972644139437,1650655324.5226643
0.009289446135813364,0.05615621527599887,0.02868448150671372,-0.005332249069810924,1650655324.5498178
0.009386162224265129,0.05612466259006396,0.028741291052941462,-0.005350730776666314,1650655324.5786483
0.009603655314643328,0.05666648070818779,0.028998789053146456,-0.0054118232730036835,1650655324.6086762
0.009704159627718536,0.05667765599238448,0.02895884377413943,-0.0054077328339283,1650655324.6442544
0.009805320816623378,0.056689875599556926,0.029018913964406787,-0.0054202900263899114,1650655324.6751072
0.009872088284764786,0.05662245076749157,0.02878434027826424,-0.00533568211089767,1650655324.7126586
0.029125558086134675,-0.005416073978355195,0.009979304778626505,0.0567587698739567,1650655324.752232
0.02900458782543636,-0.005403329927898002,0.010105065585111796,0.05685117740933597,1650655324.77358
0.028844705579801667,-0.0053492395580667,0.010187050436355857,0.05668487055194669,1650655324.80899
0.02870100212263801,-0.005335395405762,0.010215546102632587,0.056610638838590716,1650655324.8753219
0.028759151818576092,-0.005344928879532433,0.010353397624582586,0.056712133855611004,1650655324.9000793
0.02872499154317559,-0.005353145334674384,0.010445949347597332,0.056965996969027315,1650655324.9244409
0.02887936325615472,-0.005370291527193431,0.01053189318528469,0.056987362946635416,1650655324.9472864
0.02864369015704455,-0.005329266296437384,0.01068575400344405,0.057427052487284524,1650655324.9770799
0.028764540105108087,-0.005356860411872481,0.010765833820555624,0.057323924831551486,1650655325.0063124
0.028798675163729873,-0.005347895189515576,0.010860535469759628,0.05731299454254677,1650655325.04049
0.028912257465299483,-0.005370271989197264,0.010959741431836605,0.057507266755306395,1650655325.0745137
0.029009487506194427,-0.005410403166968074,0.010982194775779502,0.05728452175641858,1650655325.1084886
0.02885052337119337,-0.005378741095909557,0.011082679563462625,0.057349748286537355,1650655325.1427689
0.02897674177301333,-0.0053699199149161055,0.01113371010669809,0.057354535172018016,1650655325.1769862
0.028884941767888004,-0.005374684831350839,0.011223751532350968,0.057486399758738684,1650655325.2052846
0.028858904143747734,-0.00537543048728938,0.011319020984838753,0.05763188359066205,1650655325.239505
0.028727358581204402,-0.005338272361508347,0.011360815974210544,0.05756699576721101,1650655325.2694113
0.029077309911843745,-0.005410192277121145,0.011488797042928793,0.05789826270434926,1650655325.3049297
0.02900845820534002,-0.005382113241787137,0.011550719056389634,0.05798242257342527,1650655325.346327
0.011642914685768915,0.05796407824292379,0.028663424755863084,-0.00533105311500367,1650655325.376911
0.011615813746573424,0.05749811979451245,0.028724708010871337,-0.005331109441994473,1650655325.413355
0.011694543166238977,0.057724163174316126,0.028670744492681734,-0.005324921549632778,1650655325.4441254
0.028758093903943533,-0.005337389060050689,0.011783071651165636,0.057840410697599154,1650655325.4827614
0.011928401955034945,0.05828784340653117,0.028901468655716966,-0.005375649420185353,1650655325.511263
0.012032331293914471,0.05837909482575436,0.02879365911084725,-0.00536800894983237,1650655325.5422838
0.01200166553311756,0.05800584030420829,0.029032663930951188,-0.005402239982140717,1650655325.5740814
0.01231454242751866,0.059165909769084375,0.028819078732767792,-0.005361060829968931,1650655325.6111555
0.012161549504394995,0.058281130468237505,0.02897996268795551,-0.0053947546073993494,1650655325.641473
0.012330049608221849,0.05859937475358434,0.02868899858447203,-0.0053290327833916025,1650655325.6786664
0.028726537610829685,-0.005339682291776744,0.012223233390403643,0.05798655009094249,1650655325.7124538
0.029049016949886656,-0.005395069629104928,0.012252492770700535,0.057854546201244125,1650655325.7436771
0.012081654769938272,0.05847021569417076,0.028857430840913884,-0.0053701862582432175,1650655325.7789962
0.029053393077374284,-0.005412684048271912,0.011143458835460534,0.05747953607097022,1650655325.8162322
0.028625183614568762,-0.005322520913176658,0.010445802657622447,0.05723505132745127,1650655325.8523011
0.009682718111736937,0.05654132787285897,0.028997692734653482,-0.0054059071560444575,1650655325.878917
0.00888535311854804,0.05587958685478621,0.029039578982548386,-0.005415985368144798,1650655325.913615
0.008185699048814611,0.05545958855372387,0.02896335001405163,-0.005378381461555098,1650655325.947419
0.0288190454456836,-0.005370234826455763,0.007536762202485246,0.05501296809210537,1650655325.9762828
0.0069349578249565625,0.05452443085378185,0.029000258849206706,-0.005421549525425546,1650655326.0083826
0.028921639288395407,-0.005384553251028252,0.006390738938040107,0.05406327757084064,1650655326.0435007
0.028982324216332397,-0.00540852027926565,0.005985784760376331,0.053734352677281993,1650655326.0920467
0.029024027202092517,-0.005406728495502377,0.0055439349072622796,0.05337199268726409,1650655326.1239877
0.02859196106680747,-0.005329043076309806,0.005171865082125472,0.052898470986951156,1650655326.1542606
0.028674270255144716,-0.005350202023418483,0.004777824749489575,0.0522609441586927,1650655326.1868107
0.004579303208442908,0.05220545486340387,0.02909912551031233,-0.0054314000762470905,1650655326.211095
0.029017149831088704,-0.005406613393047891,0.004284213973950701,0.05203607396079273,1650655326.2483177
0.029043424327622348,-0.005432193645370326,0.004405638792890988,0.05223693321354394,1650655326.2846916
0.004960662128190784,0.05263862657128574,0.028928083656928123,-0.005404305291577358,1650655326.31662
0.028986421423700753,-0.005406644214991846,0.005390164730798238,0.05290870867809696,1650655326.3470042
0.005680088723634175,0.05317409710274156,0.029010590749076796,-0.0054120086790227714,1650655326.3757641
0.028798470381436826,-0.005364973477161667,0.005995517684161676,0.05354711771592151,1650655326.4153178
0.029015771551686515,-0.00539813296409584,0.006285699880212135,0.05385789810048741,1650655326.4495106
0.028728196727331543,-0.005340682960395647,0.006440321925884361,0.053787020526958884,1650655326.4849172
0.02902029327848085,-0.005404403031038376,0.006707207135563023,0.05416581820704954,1650655326.5122383
0.029002668563691766,-0.005415564297577064,0.006886657114782905,0.05429120278624824,1650655326.5491643
0.00708820757973111,0.05444021998563321,0.029094602758384845,-0.005411926299467125,1650655326.5864115
0.029055888563138125,-0.005415364175730814,0.007265697244421262,0.054458488637532686,1650655326.614439
0.028795701630986235,-0.005365308040663485,0.007485575218828045,0.054705261866933974,1650655326.6447792
0.02897788428126257,-0.005407179387238604,0.00761528017341232,0.05469997568261559,1650655326.6753967
0.0289943280637178,-0.005409374747792527,0.00777316067874704,0.054870090547285255,1650655326.7149398
0.02892664973362305,-0.005401058317078444,0.00795060565936791,0.05510341767772268,1650655326.7427404
0.028972599586090508,-0.005396942985710232,0.008125576865925981,0.05520000538605304,1650655326.7737703
0.02881319764988853,-0.005397301891394655,0.008286495014719173,0.05535416744253491,1650655326.8128312
0.00836956520299317,0.0553204685947617,0.02908090534274031,-0.005406421289195599,1650655326.8449223
0.008561489267559,0.05563274508363052,0.028818435604600685,-0.0053587105673688325,1650655326.8774583
0.008703302999327256,0.055722341470521956,0.02908717745429411,-0.005416163359724766,1650655326.9144142
0.00876828025840203,0.05552430370847719,0.029085729634568545,-0.005406083499647308,1650655326.951412
0.008947147664319127,0.055798744530864516,0.02898814639811944,-0.00539372055491067,1650655326.9843953
0.009038807283294719,0.055878949547133835,0.02901637128567567,-0.005392753180050103,1650655327.0116103
0.009282432276790894,0.05650199471455105,0.028676433498887953,-0.005323165624112842,1650655327.0400124
0.009306520466364047,0.05619058134134309,0.028986794553281882,-0.005395053652116722,1650655327.0833843
0.00943806201234992,0.05616970524561922,0.028984364721160113,-0.005393551381037768,1650655327.1135302
0.009568495858812904,0.05638073243665755,0.029024185476915917,-0.005413687589792698,1650655327.1417973
0.009665468605266996,0.05641478279873394,0.02898814059809297,-0.00541027824079935,1650655327.1787856
0.009772036889540892,0.05658151855186385,0.029002816640335743,-0.005396150907877855,1650655327.2087355
0.009872796108176667,0.05655954612310816,0.028974083897137036,-0.00538850705839161,1650655327.2526462
0.02873177705726132,-0.005340471920383393,0.01002041625148864,0.05672110754085661,1650655327.2782743
0.02874766607052922,-0.005346116313898922,0.010087267977214688,0.05669272915777602,1650655327.30891
