0.03919864680873914,-0.006532237237352217,0.021869360585439996,0.0566526653792705,1650654948.501496
0.03932116056728184,-0.006530583808870407,0.022069817254651524,0.05678541591321769,1650654948.5317497
0.03918797253389884,-0.006532691901682758,0.02237634090718505,0.05724745216053156,1650654948.5612953
0.022554156545877134,0.05739658844207481,0.039285249269455064,-0.006528220424724889,1650654948.5951397
0.02247132606670443,0.056913192965076465,0.03887672448908441,-0.006456110642994282,1650654948.627703
0.022719676843200247,0.05724041276913626,0.0392566736455729,-0.006554216871557685,1650654948.6588602
0.02275071614913437,0.05706651683847509,0.03924889485916982,-0.0065501273912148,1650654948.6910906
0.022969318808223182,0.05729211513755868,0.039129714366503913,-0.006515628772596799,1650654948.7240107
0.023053528101092298,0.057246900105412654,0.03903341355526281,-0.006506187213516529,1650654948.7567573
0.023290437153666774,0.057578111722616364,0.039254124655035055,-0.006546313920176701,1650654948.78709
0.023569494098670683,0.05799960435132093,0.03916355959679603,-0.006518501577198572,1650654948.819655
0.023673341818168825,0.05797065930313991,0.03921922943093913,-0.006527232942882632,1650654948.855583
0.023753625357734474,0.057962912851578494,0.038747932414714435,-0.006475358806809945,1650654948.8877368
0.039157646712466534,-0.006491765673946115,0.022909598238596205,0.05723985817955175,1650654948.9206262
0.02127417106381233,0.056289371700316365,0.03871476743528207,-0.006434923140056922,1650654948.9459505
0.01937784473129272,0.05501903547959948,0.03920874457640467,-0.006530114157649994,1650654948.9783413
0.01758168285932286,0.05366531780469256,0.0392185962363689,-0.006523032255312674,1650654949.0081913
0.015782006363680073,0.0518661573836481,0.039247194894858284,-0.006553310695977728,1650654949.0355237
0.01441948549759803,0.05114649363411757,0.038840613066684244,-0.006487516770507033,1650654949.0660725
0.039160620452808666,-0.006545777276039764,0.012708263662044838,0.04889548118885799,1650654949.1043465
0.011467236368407494,0.04749568650600701,0.03934315585205495,-0.006583006101900292,1650654949.134729
0.010392712964767334,0.04620063326325191,0.03865080725231543,-0.006468522475708708,1650654949.165793
0.010199833110511551,0.04616236992968055,0.039272875950189176,-0.006603612353476116,1650654949.1929083
0.010591018100377478,0.04614794143847041,0.03911153292482152,-0.006542544504657261,1650654949.2330024
0.011158175925523973,0.04724470125094292,0.03878500515216498,-0.0064784125750128,1650654949.272522
0.011557679527913688,0.04770845453677994,0.039334551118297624,-0.006596533579922547,1650654949.3035233
0.011839229330848538,0.04801890291477064,0.03907618267836524,-0.006540030054432537,1650654949.3359458
0.012158288621792492,0.0482766848558294,0.03925485384265327,-0.00655468325718224,1650654949.3733885
0.012493860148095774,0.048435273884015514,0.03921942413382683,-0.006562310410059327,1650654949.403531
0.03901628034326916,-0.006516940321717318,0.012755357037736148,0.048720967973184884,1650654949.4323142
0.013135990498723021,0.04925482027406756,0.039170796619423465,-0.0065296144808153125,1650654949.4683716
0.01345391567264631,0.04950768517044656,0.03920982915771297,-0.006522288243081033,1650654949.500622
0.013715006368080228,0.04979797087211716,0.03891300417057689,-0.006506055171767088,1650654949.5294673
0.03927981316744798,-0.006559434541689479,0.013807871133104343,0.04932294673169443,1650654949.5779934
0.014154685049146003,0.05006767305510993,0.03885244119566224,-0.006481948967974028,1650654949.6135666
0.014559779819352222,0.05091624464391823,0.03911089484239534,-0.006542579643940701,1650654949.6408408
0.014545833527432864,0.05019836422697138,0.03916770032208973,-0.006534892243725053,1650654949.6725729
0.014910647601463094,0.05089500343521365,0.0391749438981796,-0.006561929966008052,1650654949.7067368
0.015204993378618867,0.051309412015921554,0.03886348539644103,-0.006501330456799743,1650654949.7338107
0.015346799920137386,0.051265318969629096,0.039341931070855776,-0.006580728751059052,1650654949.7655392
